time,x_accel,y_accel,z_accel
379342,0.004245228599756956,0.03428218513727188,1.0690598487854004
379352,-0.09793967008590698,-0.2729202210903168,0.9486616253852844
379362,0.07523439824581146,-0.06122975796461105,0.9142169952392578
379372,0.16777949035167694,0.11723191291093826,0.9841165542602539
379382,-0.013415753841400146,-0.039432182908058167,1.0972048044204712
379392,-0.14349864423274994,-0.04134909808635712,1.037225604057312
379402,-0.016958462074398994,0.16940069198608398,1.0277831554412842
379412,0.03768119215965271,0.002531129401177168,0.9728032350540161
379422,-0.05370882526040077,-0.1674080789089203,0.9736138582229614
379432,0.0008394916076213121,0.028156578540802002,1.0660498142242432
379442,-0.06844397634267807,-0.0628366470336914,0.9838797450065613
379452,0.06608462333679199,-0.04580937698483467,0.9767845869064331
379462,0.012460877187550068,-0.23747996985912323,0.9633273482322693
379472,-0.05567270889878273,-0.07878147810697556,1.030990719795227
379482,-0.028113694861531258,0.02188636176288128,1.048644781112671
379492,0.0655430406332016,-0.009239631704986095,1.0327374935150146
379502,-0.08654051274061203,-0.1345912665128708,1.0167497396469116
379512,-0.03301174193620682,-0.04487469419836998,0.9746968746185303
379522,0.008047162555158138,-0.00047736417036503553,1.0057976245880127
379532,-0.043260134756565094,0.010653582401573658,1.0443592071533203
379542,-0.004062809515744448,0.025410758331418037,1.045880913734436
379552,-0.024783864617347717,0.05112167447805405,0.9924641847610474
379562,0.0701565146446228,0.012879259884357452,0.990109384059906
379572,0.05279587581753731,-0.1412934809923172,0.9922055006027222
379582,-0.05240780487656593,-0.10937337577342987,1.0758780241012573
379592,0.003931301645934582,-0.07020635902881622,0.9547444581985474
379602,-0.04640957713127136,-0.08138540387153625,1.0358009338378906
379612,0.02822035923600197,-0.14747056365013123,0.9311090111732483
379622,-0.03000599518418312,-0.0944024845957756,1.035687804222107
379632,-0.1780281662940979,-0.15070514380931854,1.0127418041229248
379642,-0.0013221733970567584,0.019384119659662247,1.008461594581604
379652,-0.024368446320295334,-0.008950365707278252,0.994573712348938
379662,0.01849500648677349,-0.033273618668317795,0.9289901852607727
379672,-0.04417033866047859,0.0010649713221937418,0.9471665620803833
379682,-0.035088714212179184,-0.003385048359632492,0.9943810105323792
379692,0.011735848151147366,-0.10708299279212952,0.9729008674621582
379702,0.017772752791643143,-0.026202401146292686,0.9902472496032715
379712,-0.027750438079237938,-0.04383627697825432,0.9208395481109619
379722,-0.03524860739707947,0.07527294009923935,1.0772018432617188
379732,0.0016793124377727509,-0.03675457090139389,0.9765788316726685
379742,-0.01949971914291382,-0.17115148901939392,0.9890474081039429
379752,-0.058798111975193024,-0.2849412262439728,0.9412775635719299
379762,0.11527140438556671,0.03007916733622551,0.929512619972229
379772,0.06302567571401596,0.26333290338516235,1.0577290058135986
379782,0.0540485642850399,-0.012568071484565735,1.0063631534576416
379792,0.010198598727583885,-0.10294678807258606,0.9295007586479187
379802,-0.025196488946676254,0.017373085021972656,0.994129478931427
379812,-0.01600801572203636,0.07203146815299988,1.063286304473877
379822,-0.01454382948577404,-0.04038621485233307,0.9546215534210205
379832,-0.11196542531251907,0.00955304503440857,1.0129879713058472
379842,-0.06925840675830841,-0.07830333709716797,0.9398406147956848
379852,0.01347413007169962,0.04100331291556358,0.9955700635910034
379862,-0.1232268437743187,-0.08989956229925156,1.0709984302520752
379872,-0.1401785910129547,-0.2552691698074341,0.9708887338638306
379882,-0.10605710744857788,-0.016487905755639076,1.0539335012435913
379892,0.04759959504008293,-0.02375687286257744,0.9411173462867737
379902,0.05096706748008728,0.06854130327701569,0.9632294178009033
379912,-0.06890958547592163,0.09791494905948639,1.1091581583023071
379922,-0.033576205372810364,-0.1775529980659485,0.9731113314628601
379932,0.07358964532613754,-0.035320963710546494,0.8831892013549805
379942,-0.05573700740933418,0.04887152463197708,1.0182032585144043
379952,-0.0393575057387352,0.061334896832704544,1.0764020681381226
379962,-0.01041252352297306,0.10579362511634827,0.9942719340324402
379972,-0.0062713418155908585,0.02898254245519638,0.8837777376174927
379982,0.061602361500263214,0.17075134813785553,0.989224374294281
379992,0.004308714997023344,-0.011751718819141388,0.978948175907135
380002,-0.08039001375436783,0.06079993024468422,1.0717952251434326
380012,0.01502224337309599,0.05420473963022232,1.0712186098098755
380022,-0.006958091631531715,-0.11527669429779053,0.9029892086982727
380032,-0.05578763037919998,-0.15582780539989471,0.9991848468780518
380042,-0.06171160191297531,-0.021334713324904442,1.0433989763259888
380052,-0.13109396398067474,-0.03377515822649002,1.0593434572219849
380062,0.04672626033425331,0.06344974786043167,0.9868032932281494
380072,0.08830028027296066,0.024858929216861725,0.9382093548774719
380082,0.013627739623188972,0.026463331654667854,1.0057281255722046
380092,0.0073405117727816105,0.01127131562680006,0.9976722598075867
380102,-0.0013467363314703107,0.0039865486323833466,0.9340640306472778
380112,-0.009228437207639217,0.23541682958602905,1.0513372421264648
380122,-0.032298918813467026,-0.03649762272834778,0.9322658777236938
380132,-0.039225880056619644,0.06509706377983093,1.0326095819473267
380142,-0.020098570734262466,-0.04884723946452141,0.9822931289672852
380152,0.031546998769044876,0.0262431837618351,0.9439759254455566
380162,-0.0981873869895935,0.005958188325166702,1.0197526216506958
380172,0.04378637671470642,0.029642680659890175,0.9546228051185608
380182,-0.07560282945632935,-0.1578747034072876,0.9630556702613831
380192,0.009388593956828117,-0.1258476972579956,0.8896636366844177
380202,-0.08082495629787445,0.08705068379640579,1.0406129360198975
380212,0.08867085725069046,0.17123401165008545,0.9911562204360962
380222,0.03301863744854927,0.042054157704114914,0.948255181312561
380232,-0.03624574467539787,-0.08534654974937439,0.9150038957595825
380242,-0.11752628535032272,-0.1239190325140953,1.030563473701477
380252,-0.08602413535118103,0.02427665702998638,1.0875593423843384
380262,-0.027486300095915794,0.0016095319297164679,0.9946532249450684
380272,0.02502293512225151,-0.010915271937847137,0.9808003306388855
380282,-0.052983470261096954,-0.0343049094080925,0.961254894733429
380292,0.0019381268648430705,0.060209546238183975,1.0369136333465576
380302,-0.03362250328063965,-0.0348731204867363,1.0020593404769897
380312,0.014706259593367577,-0.010739338584244251,0.9668525457382202
380322,-0.04632057622075081,0.02888386696577072,1.049878716468811
380332,-0.06458597630262375,-0.19399389624595642,0.9930225610733032
380342,0.049656350165605545,-0.04692845791578293,0.9652742743492126
380352,-0.09373489767313004,0.040624406188726425,1.0613431930541992
380362,-0.09749285131692886,-0.05793416500091553,1.1020185947418213
380372,0.0004883789806626737,-0.04255479946732521,0.9694629311561584
380382,-0.02629856765270233,0.04213545843958855,1.0552119016647339
380392,-0.011142012663185596,0.162695974111557,1.012465000152588
380402,0.0427074171602726,0.09709768742322922,1.0614005327224731
380412,-0.043443720787763596,-0.057454586029052734,0.9747599363327026
380422,-0.027324911206960678,0.04692655801773071,1.043014645576477
380432,-0.04673779755830765,0.004756631795316935,1.0687074661254883
380442,0.017770396545529366,-0.07529612630605698,0.9744203090667725
380452,-0.04329829663038254,-0.023466354236006737,0.9715824723243713
380462,-0.08683080226182938,0.005122923757880926,1.0220069885253906
380472,0.01446480117738247,-0.05259387567639351,1.006300687789917
380482,0.027058226987719536,-0.002196958754211664,1.0242266654968262
380492,-0.030537882819771767,0.02249753288924694,1.0085862874984741
380502,-0.11290064454078674,-0.08775331825017929,1.0612902641296387
380512,-0.051902756094932556,-0.019042635336518288,0.9949982166290283
380522,-0.0231081061065197,0.0887184739112854,1.0982823371887207
380532,-0.008656580932438374,-0.041877709329128265,0.9683756232261658
380542,0.010273996740579605,0.0054763429798185825,0.9718253016471863
380552,-0.030413415282964706,-0.0007823754567652941,0.9993588328361511
380562,-0.00159884721506387,-0.005515525117516518,0.9812937378883362
380572,-0.05270274356007576,0.07529538124799728,1.0702662467956543
380582,-0.03175101801753044,-0.027731502428650856,0.9894456267356873
380592,-0.09201648831367493,-0.10179967433214188,1.0008705854415894
380602,-0.18180395662784576,-0.15735343098640442,0.9686859846115112
380612,-0.04934856295585632,0.016303928568959236,1.0125985145568848
380622,-0.042429279536008835,0.08400680869817734,1.076947569847107
380632,0.04932136461138725,-0.03467808663845062,0.8995652198791504
380642,-0.0020034436602145433,0.03716866299510002,0.9868794083595276
380652,-0.0388793870806694,-0.04374949261546135,0.9526790976524353
380662,-0.07139287143945694,0.047235798090696335,1.0762463808059692
380672,0.07417003065347672,0.0698627382516861,0.9105915427207947
380682,-0.02590411715209484,0.05114293843507767,0.955299973487854
380692,-0.0009787227027118206,-0.012074029073119164,0.9955291152000427
380702,-0.12121175229549408,0.04118866100907326,1.0519435405731201
380712,0.06874740868806839,-0.016182394698262215,0.9554079174995422
380722,-0.024331171065568924,-0.042071472853422165,0.9307838678359985
380732,-0.05171899497509003,0.07389384508132935,1.0720504522323608
380742,0.08304900676012039,0.036097150295972824,0.9891473650932312
380752,-0.03904296085238457,-0.17972566187381744,0.9683911800384521
380762,-0.029701612889766693,-0.27077189087867737,0.9656672477722168
380772,-0.13054724037647247,-0.0416657030582428,1.0003957748413086
380782,0.006814979482442141,0.07757267355918884,1.0446019172668457
380792,-0.06197991594672203,-0.001510170171968639,0.9945787191390991
380802,0.004419311881065369,-0.05428088456392288,0.8921705484390259
380812,-0.17016471922397614,-0.12331221252679825,1.0759917497634888
380822,-0.02665906958281994,-0.12933039665222168,0.9389267563819885
380832,-0.03186030685901642,0.056546349078416824,0.978929340839386
380842,0.06043720245361328,0.19897189736366272,1.0091545581817627
380852,-0.06184203550219536,0.06009954959154129,0.9811667799949646
380862,0.0803595706820488,-0.066348597407341,0.9585322737693787
380872,-0.08564502745866776,-0.04365319013595581,0.9872250556945801
380882,-0.03012038953602314,0.03152433782815933,1.0393890142440796
380892,0.02001272886991501,0.022629430517554283,0.9873106479644775
380902,-0.007965538650751114,-0.08214841037988663,0.9165568351745605
380912,-0.06043166294693947,0.06752979010343552,1.0898360013961792
380922,-0.012851853854954243,0.0026468001306056976,1.0167344808578491
380932,-0.11820939928293228,-0.2115330994129181,1.026110053062439
380942,-0.08393120765686035,-0.12268558144569397,0.950005292892456
380952,0.11896979063749313,0.09796705096960068,0.9595836400985718
380962,0.02610655128955841,0.2417307049036026,1.0406599044799805
380972,0.0027742458041757345,0.024299602955579758,1.0375943183898926
380982,-0.06572137027978897,-0.05317320302128792,0.9751862287521362
380992,0.025265581905841827,0.011535074561834335,1.005580186843872
381002,0.035476960241794586,0.035993386059999466,1.022890329360962
381012,0.023671384900808334,0.19930091500282288,1.0372055768966675
381022,0.011850070208311081,0.028908437117934227,1.0387754440307617
381032,-0.06986717134714127,-0.024309663102030754,0.9998308420181274
381042,0.033077672123909,0.04257912561297417,1.0578559637069702
381052,-0.002816856373101473,-0.04834292456507683,0.9440009593963623
381062,-0.061059318482875824,0.011310052126646042,1.06704580783844
381072,-0.0933147743344307,-0.26389995217323303,0.996160626411438
381082,-0.07610337436199188,-0.02359948307275772,1.0690083503723145
381092,0.005304308142513037,0.07977945357561111,1.0984137058258057
381102,0.0195014588534832,-0.04698570817708969,0.941707193851471
381112,-0.005056505557149649,0.024029556661844254,1.0396078824996948
381122,-0.018694475293159485,-0.05444670841097832,0.983650803565979
381132,-0.05429721996188164,0.02282346412539482,1.0515166521072388
381142,-0.10213136672973633,-0.06789921969175339,1.0845519304275513
381152,0.027073722332715988,-0.028814252465963364,0.9718351364135742
381162,-0.023370129987597466,0.030541736632585526,1.0423579216003418
381172,-0.02601662278175354,-0.07977394759654999,0.9459434747695923
381182,-0.08713234215974808,0.06263430416584015,1.0972652435302734
381192,0.02713923715054989,-0.04161445051431656,0.9360390305519104
381202,-0.0068806190975010395,0.03219923377037048,1.0207678079605103
381212,-0.043390050530433655,-0.00452595017850399,0.9950296878814697
381222,0.02266455814242363,0.24006138741970062,1.023643136024475
381232,0.03497963771224022,0.07552436739206314,0.9696768522262573
381242,-0.0596994087100029,-0.07609580457210541,0.9650342464447021
381252,-0.07950838655233383,0.03739171102643013,1.0375810861587524
381262,0.056204475462436676,-0.012988291680812836,0.9357866644859314
381272,-0.10595345497131348,0.06473936885595322,1.080480694770813
381282,0.0716974139213562,0.008329460397362709,0.8833001255989075
381292,0.1371900886297226,0.2527458369731903,0.9634517431259155
381302,-0.027086058631539345,0.07200127094984055,1.0205061435699463
381312,-0.06823685765266418,-0.236275777220726,0.9626107215881348
381322,-0.13826695084571838,1.2393258657539263e-05,1.0924267768859863
381332,-0.005212708376348019,-0.031046265736222267,0.9660427570343018
381342,-0.05429602414369583,0.003915611654520035,1.0069822072982788
381352,-0.02816133201122284,0.03846787288784981,1.0377827882766724
381362,-0.037882689386606216,-0.0853295549750328,0.925814688205719
381372,-0.04387306049466133,0.040588848292827606,1.01425039768219
381382,0.020006025210022926,0.0021269891876727343,1.0197575092315674
381392,-0.09484123438596725,-0.03799116984009743,0.9669927358627319
381402,0.0209676381200552,0.04092351719737053,0.98247230052948
381412,-0.053122490644454956,0.00848027877509594,1.0257781744003296
381422,-0.05089582875370979,-0.03332053869962692,0.9115270376205444
381432,0.03422263264656067,0.06842163950204849,1.0536997318267822
381442,-0.08574503660202026,-0.05793401226401329,0.9322260618209839
381452,0.011847241781651974,0.03875790908932686,1.0159971714019775
381462,-0.11238937079906464,-0.10393223911523819,0.9993927478790283
381472,-0.16286420822143555,0.01100670825690031,1.0517330169677734
381482,0.07382291555404663,-0.012348989956080914,0.9419711232185364
381492,0.13154971599578857,0.23753266036510468,0.959016740322113
381502,0.059420034289360046,0.05165562406182289,0.9056068062782288
381512,0.08011844009160995,0.21313168108463287,0.9873313307762146
381522,0.07732441276311874,0.026786798611283302,0.9247530698776245
381532,0.0013054544106125832,0.029325924813747406,1.0003621578216553
381542,-0.013811782002449036,-0.02443404495716095,0.9833065867424011
381552,-0.08264315128326416,0.016149131581187248,1.0121983289718628
381562,0.0634591281414032,0.008105888962745667,0.9459829926490784
381572,-0.013395505957305431,0.10621704161167145,0.9808019995689392
381582,-0.07022694498300552,-0.08463704586029053,1.0242695808410645
381592,0.009447028860449791,-0.08165450394153595,0.9802339673042297
381602,-0.10678986459970474,-0.03692620247602463,0.9786309003829956
381612,0.014560725539922714,0.09378555417060852,1.087064504623413
381622,-0.024328069761395454,-0.018731115385890007,0.936484158039093
381632,-0.05019192025065422,-0.03000805713236332,0.9759392142295837
381642,-0.026254964992403984,0.097539983689785,1.0694100856781006
381652,-0.017487261444330215,-0.09097994118928909,0.9263483881950378
381662,-0.09400087594985962,0.04492520913481712,1.0345406532287598
381672,0.0021121646277606487,0.015294252894818783,0.9905720949172974
381682,-0.008266164921224117,0.0007389827514998615,0.974664032459259
381692,-0.025967324152588844,-0.005573355592787266,0.996872067451477
381702,-0.06550149619579315,0.0491478368639946,1.0572251081466675
381712,0.05917893350124359,-0.07268570363521576,0.9143697023391724
381722,-0.135149747133255,0.031629957258701324,1.0823869705200195
381732,-0.13144296407699585,-0.19673007726669312,1.0275956392288208
381742,-0.09723374247550964,-0.05463620275259018,1.0197327136993408
381752,0.04161757975816727,0.004249869380146265,0.9428695440292358
381762,0.016641011461615562,0.10082956403493881,1.0791306495666504
381772,-0.0018494583200663328,-0.06508486717939377,0.9083424806594849
381782,-0.08328475058078766,0.04550566151738167,1.0933451652526855
381792,-0.031170489266514778,-0.029881462454795837,0.9575581550598145
381802,0.0296741034835577,-0.02259625680744648,0.9370274543762207
381812,-0.1377248615026474,0.11638705432415009,1.1012728214263916
381822,-0.11431746184825897,-0.23327824473381042,0.9805610179901123
381832,-0.11054639518260956,-0.03699767217040062,1.0602920055389404
381842,-0.011679211631417274,-0.04506472870707512,0.9738787412643433
381852,-0.025027304887771606,0.026669370010495186,0.9829866290092468
381862,-0.012957654893398285,0.03831331431865692,1.0335508584976196
381872,-0.045152757316827774,-0.060489263385534286,0.9510485529899597
381882,-0.03217894211411476,0.03475944325327873,0.9770625829696655
381892,0.0435180589556694,0.02281813696026802,1.015344500541687
381902,-0.05813686549663544,-0.06798377633094788,0.9249787330627441
381912,0.05030956491827965,0.025917435064911842,1.0026577711105347
381922,-0.11400334537029266,0.018484095111489296,1.076829195022583
381932,0.011646679602563381,-0.09863118827342987,0.8847989439964294
381942,-0.037579867988824844,0.13502810895442963,1.1143746376037598
381952,0.029565753415226936,0.016627095639705658,0.975865364074707
381962,-0.04021424055099487,-0.0075489431619644165,1.0093680620193481
381972,-0.04871082305908203,-0.019808730110526085,1.0038795471191406
381982,-0.03666549175977707,0.09236132353544235,1.1039128303527832
381992,-0.05668176710605621,-0.23057909309864044,0.9740535616874695
382002,-0.07804444432258606,-0.03915369510650635,1.016060709953308
382012,0.031089017167687416,0.18019285798072815,1.0059717893600464
382022,0.0014713001437485218,0.1283092200756073,1.060279369354248
382032,-0.08850320428609848,-0.1837703138589859,0.9937183260917664
382042,-0.11154745519161224,-0.025297852233052254,1.0597642660140991
382052,-0.029394879937171936,-0.024839315563440323,0.9864490628242493
382062,0.03056297078728676,0.06413483619689941,0.9877588152885437
382072,-0.005287174601107836,0.016655266284942627,1.0238101482391357
382082,-0.11324292421340942,0.016877811402082443,1.0378955602645874
382092,0.08395978808403015,-0.03870018199086189,0.9195874333381653
382102,-0.12849131226539612,0.03153417259454727,1.0665075778961182
382112,-0.011201529763638973,-0.016291430220007896,0.9725641012191772
382122,-0.014625324867665768,0.046666622161865234,1.021567702293396
382132,-0.06780444830656052,-0.0536993183195591,0.9568842053413391
382142,-0.03813379630446434,-0.08145803958177567,1.0198826789855957
382152,-0.020254915580153465,-0.05912863090634346,0.9419854879379272
382162,-0.06884953379631042,0.020123720169067383,1.0735710859298706
382172,-0.02915561944246292,-0.008631160482764244,0.9819326400756836
382182,0.09034192562103271,0.17692816257476807,0.9345589876174927
382192,0.09987980127334595,0.20422512292861938,0.99403315782547
382202,-0.030445298179984093,0.04275660216808319,1.0195809602737427
382212,0.057777926325798035,-0.044993799179792404,0.9228767156600952
382222,-0.05324796587228775,0.20841531455516815,1.0373401641845703
382232,-0.08049128204584122,-0.11042799055576324,0.9864405989646912
382242,-0.003771210554987192,0.02660086750984192,1.0774871110916138
382252,-0.055062126368284225,-0.09691808372735977,0.9069439172744751
382262,-0.11114422976970673,-0.05658891424536705,1.0620657205581665
382272,-0.0956106185913086,-0.2315654158592224,0.96635901927948
382282,-0.11719173192977905,-0.14317315816879272,1.0122236013412476
382292,-0.03473275154829025,-0.05609048902988434,0.9674344062805176
382302,-0.05149659886956215,0.0922565832734108,1.0733790397644043
382312,0.02686113305389881,-0.0024436460807919502,1.011093020439148
382322,-0.0157752875238657,-0.09284568578004837,0.8956191539764404
382332,-0.11341702193021774,-0.06878834217786789,1.0944300889968872
382342,-0.039798539131879807,-0.020533623173832893,1.0217006206512451
382352,-0.018591979518532753,0.03241429850459099,1.037150263786316
382362,-0.035328809171915054,-0.05512579157948494,0.9587721824645996
382372,0.11592553555965424,0.05053754895925522,0.9200258851051331
382382,-0.07880926132202148,0.061821598559617996,1.0766104459762573
382392,0.02517850324511528,0.22390224039554596,1.0292176008224487
382402,0.07048015296459198,0.09159889072179794,0.9553090333938599
382412,-0.09679396450519562,-0.0930982232093811,1.0418083667755127
382422,-0.04204638674855232,-0.11699673533439636,1.0437217950820923
382432,-0.05374184623360634,-0.04741990938782692,0.9697476029396057
382442,-0.014696205034852028,0.07953445613384247,1.067937970161438
382452,0.0069390516728162766,0.1270138919353485,0.9740580916404724
382462,0.01753154769539833,-0.09209968894720078,0.9877788424491882
382472,-0.06764254719018936,-0.07407931238412857,0.9913439154624939
382482,-0.015225689858198166,0.041589345782995224,1.0460989475250244
382492,-0.00893719308078289,0.05824420601129532,1.0437681674957275
382502,-0.04640516638755798,-0.0324157178401947,1.004481315612793
382512,0.08159098029136658,-0.02885608747601509,0.8892261385917664
382522,-0.027279993519186974,0.04799012467265129,0.9833244681358337
382532,-0.0022865887731313705,0.07539428025484085,1.0916227102279663
382542,0.06619497388601303,0.009656144306063652,0.9901070594787598
382552,0.026945428922772408,0.02998971939086914,1.0033891201019287
382562,0.015819385647773743,-0.01886454038321972,0.9829823970794678
382572,-0.03743143752217293,-0.08642639219760895,0.9080344438552856
382582,-0.04720216989517212,0.10482056438922882,1.0900657176971436
382592,0.007307719439268112,0.0004903661902062595,1.0066066980361938
382602,-0.069613017141819,-0.017948037013411522,0.9932830929756165
382612,0.01921531744301319,-0.021042287349700928,0.9815046787261963
382622,0.03153296932578087,-0.044607583433389664,0.9170231819152832
382632,-0.061729639768600464,0.06473112851381302,1.0684123039245605
382642,-0.07950245589017868,0.0219339020550251,1.0679329633712769
382652,0.040227506309747696,-0.04834027215838432,0.9373444318771362
382662,-0.007824426516890526,0.00786200538277626,0.9896047711372375
382672,-0.06882995367050171,-0.03218308463692665,0.9979332089424133
382682,0.03382686525583267,-0.007854866795241833,0.9698348641395569
382692,-0.03788682445883751,0.05833542346954346,1.0442038774490356
382702,-0.11937374621629715,-0.02711174637079239,1.0655142068862915
382712,-0.02707993984222412,-0.06986324489116669,0.9590321779251099
382722,0.010978765785694122,0.07983234524726868,0.9596035480499268
382732,0.041952136904001236,0.10686630755662918,1.0630780458450317
382742,-0.026928868144750595,-0.027064325287938118,0.9903239011764526
382752,-0.13443726301193237,-0.05331742390990257,1.0479891300201416
382762,-0.1354738026857376,-0.1840149462223053,0.9821346998214722
382772,0.10564743727445602,0.026066843420267105,0.9371264576911926
382782,0.18310028314590454,0.18373817205429077,0.9939460158348083
382792,-0.024112416431307793,-0.004156621638685465,0.9894844889640808
382802,-0.019263723865151405,0.03196384757757187,1.040940761566162
382812,-0.018262602388858795,0.013145627453923225,0.9973171353340149
382822,-0.0035749715752899647,-0.052671659737825394,0.9627230763435364
382832,-0.004234769847244024,-0.041230637580156326,0.9411453008651733
382842,-0.05328940972685814,0.04777215048670769,1.0575889348983765
382852,0.008488171733915806,-0.001848277635872364,1.0121413469314575
382862,-0.09284549951553345,0.01877696067094803,1.035631775856018
382872,0.039232999086380005,-0.010901715606451035,0.9864035844802856
382882,0.052711691707372665,-0.05918369069695473,0.9217020869255066
382892,-0.09596672654151917,-0.005754641257226467,1.0079890489578247
382902,-0.0421428307890892,0.08655571192502975,1.0992130041122437
382912,0.03664158284664154,-0.022780409082770348,0.9569944739341736
382922,-0.04326491430401802,-0.01389345433562994,0.9884046912193298
382932,-0.03923870995640755,-0.03686036169528961,0.9910048246383667
382942,0.02574433758854866,-0.02223946340382099,0.9380539655685425
382952,-0.021128788590431213,0.09710496664047241,1.0916434526443481
382962,-0.07864685356616974,-0.04139944911003113,1.0069454908370972
382972,-0.013987303711473942,-0.20175234973430634,0.9686393141746521
382982,-0.05352437123656273,-0.07131519913673401,1.0110806226730347
382992,-0.03721006587147713,-0.05530717596411705,0.9751226305961609
383002,-0.02358219213783741,-0.009134754538536072,0.9942681193351746
383012,-0.06718633323907852,0.0363897979259491,1.0456891059875488
383022,0.037061285227537155,0.012717634439468384,1.0213696956634521
383032,0.0032406619284301996,-0.05949876829981804,0.9253636002540588
383042,-0.028683925047516823,0.021441735327243805,1.042367696762085
383052,-0.06584054231643677,-0.011684680357575417,1.0080578327178955
383062,0.019504277035593987,0.045183997601270676,1.0518324375152588
383072,-0.02071320451796055,-0.007234212011098862,1.0012673139572144
383082,-0.04952250048518181,-0.01416116114705801,1.015533685684204
383092,0.06768647581338882,0.003584945108741522,0.9382520914077759
383102,-0.011773022823035717,0.03151211142539978,1.001641869544983
383112,-0.021307043731212616,0.010958053171634674,1.0440673828125
383122,-0.06922663748264313,-0.01332065649330616,1.0004664659500122
383132,0.013048467226326466,0.07423152029514313,1.0641016960144043
383142,0.015235809609293938,-0.07421870529651642,0.9328659772872925
383152,0.07442554086446762,0.03606652095913887,0.9022865295410156
383162,-0.010167098604142666,0.13788405060768127,1.0981357097625732
383172,-0.10901111364364624,-0.1799106001853943,1.035095453262329
383182,-0.0060058035887777805,-0.08597973734140396,0.9294406175613403
383192,-0.006018090061843395,0.031767308712005615,1.0087496042251587
383202,-0.17907428741455078,-0.15812017023563385,1.0095912218093872
383212,-0.19196483492851257,-0.013191412203013897,1.0705653429031372
383222,0.02042565681040287,-0.023989353328943253,0.9491076469421387
383232,-0.04780197888612747,-0.057333510369062424,0.9069691300392151
383242,-0.022687939926981926,0.11462587118148804,1.110268473625183
383252,0.028545472770929337,0.0457129068672657,0.9501491189002991
383262,-0.05736733227968216,-0.050877731293439865,0.9845889210700989
383272,-0.02233462780714035,-0.01833965629339218,0.9983708262443542
383282,-0.07571614533662796,0.026561161503195763,1.02271568775177
383292,0.1378479301929474,0.10135971009731293,0.8644367456436157
383302,0.07447555661201477,0.30493876338005066,1.0309619903564453
383312,0.1096157506108284,0.019758569076657295,0.9348590970039368
383322,-0.09950394928455353,-0.053301483392715454,0.945275068283081
383332,-0.09724536538124084,-0.17990604043006897,1.0297937393188477
383342,-0.15896499156951904,-0.26262167096138,0.9597764611244202
383352,-0.028014013543725014,-0.11256811022758484,0.9180498123168945
383362,-0.09085914492607117,0.04314420744776726,1.0450513362884521
383372,-0.008888536132872105,-0.11618267744779587,0.9184029698371887
383382,-0.03525134176015854,0.06954114884138107,1.0471001863479614
383392,-0.012068497948348522,0.15682582557201385,0.9782432317733765
383402,0.011735665611922741,-0.09388691186904907,0.9575426578521729
383412,0.0431426540017128,-0.16388505697250366,1.0063118934631348
383422,-0.03840137645602226,-0.12596213817596436,0.9165783524513245
383432,0.01919061690568924,-0.050554536283016205,0.9995693564414978
383442,-0.08071473240852356,-0.1808042675256729,0.9980392456054688
383452,-0.08894963562488556,-0.026764623820781708,1.0378388166427612
383462,0.059319861233234406,-0.042777206748723984,0.9247887134552002
383472,-0.05259724706411362,0.05953986197710037,1.049080491065979
383482,0.07667789608240128,0.14201496541500092,1.0393242835998535
383492,0.025159139186143875,-0.02813340164721012,0.8981404900550842
383502,0.024602597579360008,0.04190302640199661,1.0265928506851196
383512,-0.04227900132536888,-0.031162936240434647,1.0038630962371826
383522,-0.03721374645829201,0.004755501169711351,1.0346391201019287
383532,-0.03117542900145054,-0.094332754611969,1.057368516921997
383542,0.00904633104801178,-0.08860325068235397,0.9651049971580505
383552,0.010258898138999939,0.010857822373509407,0.9129427075386047
383562,-0.07469525933265686,0.08708307147026062,1.0771162509918213
383572,0.0152595154941082,0.013828931376338005,1.0505075454711914
383582,-0.056424640119075775,-0.04608840122818947,0.9666179418563843
383592,-0.05082466080784798,-0.07835722714662552,1.0338441133499146
383602,0.02418285608291626,-0.04728896543383598,0.9545989036560059
383612,-0.09473298490047455,-0.15280048549175262,1.0789885520935059
383622,-0.08594191074371338,-0.06707827001810074,1.066646933555603
383632,0.06430358439683914,-0.06479895859956741,0.8999474048614502
383642,-0.010236815549433231,0.037945788353681564,1.0123488903045654
383652,-0.10110863298177719,0.019818896427750587,1.0784882307052612
383662,0.04345790669322014,0.021068716421723366,1.024566888809204
383672,0.0774652436375618,0.14766933023929596,1.0098875761032104
383682,0.013838596642017365,0.06334848701953888,1.0507187843322754
383692,-0.0054783206433057785,0.07664190977811813,0.9218344688415527
383702,0.039329491555690765,0.11651259660720825,1.0712518692016602
383712,-0.10476994514465332,-0.005781546700745821,1.0762624740600586
383722,-0.045284535735845566,-0.19622281193733215,0.9838355183601379
383732,-0.01665489189326763,-0.039870113134384155,0.9957919716835022
383742,-0.07031077891588211,0.007267509121447802,1.0332483053207397
383752,0.0247567817568779,0.1287728250026703,1.012656331062317
383762,0.013188083656132221,0.06107093393802643,0.9853620529174805
383772,-0.027818340808153152,-0.022124623879790306,0.9842216372489929
383782,0.0636785626411438,-0.06383617967367172,0.9426031708717346
383792,-0.0036097185220569372,0.01621825061738491,0.9919615983963013
383802,0.022730333730578423,0.03074568510055542,1.0186089277267456
383812,-0.07341748476028442,-0.04901767894625664,0.9579527378082275
383822,-0.010919560678303242,0.0437605157494545,1.0219488143920898
