time,x_pos,y_pos,z_pos
9470.0,-0.4529222771525383,1.014354944229126,0.45000799372792244
9480.0,-0.45409999415278435,1.0155810117721558,0.44589491561055183
9490.0,-0.45526139438152313,1.0179675817489624,0.44439541175961494
9500.0,-0.45999325066804886,1.0170841217041016,0.44217805936932564
9510.0,-0.4666266143321991,1.0151104927062988,0.43934257701039314
9520.0,-0.4679398462176323,1.0156282186508179,0.43732433393597603
9530.0,-0.4687405861914158,1.015869140625,0.43526666238904
9540.0,-0.4761152733117342,1.0161198377609253,0.4318442530930042
9550.0,-0.4778035059571266,1.0164477825164795,0.4293971247971058
9560.0,-0.48154971189796925,1.0157291889190674,0.42677654698491096
9570.0,-0.482871875166893,1.0162853002548218,0.4255540855228901
9580.0,-0.490162355825305,1.0155131816864014,0.4226107783615589
9590.0,-0.49189036525785923,1.0159318447113037,0.4199804551899433
9600.0,-0.4960977640002966,1.0147367715835571,0.4169960804283619
9610.0,-0.49782769475132227,1.0159424543380737,0.4130433090031147
9620.0,-0.5048513723304495,1.0162099599838257,0.40956662967801094
9630.0,-0.5073593282140791,1.0162365436553955,0.40622757747769356
9640.0,-0.5109869986772537,1.016244888305664,0.405103225260973
9650.0,-0.512108632363379,1.016167163848877,0.4021495468914509
9660.0,-0.5174452289938927,1.01621413230896,0.39884762838482857
9670.0,-0.5215358268469572,1.01707124710083,0.39807315543293953
9680.0,-0.5238558147102594,1.0155872106552124,0.3954850025475025
9690.0,-0.530136626213789,1.0162523984909058,0.39253656938672066
9700.0,-0.5319306962192059,1.0158954858779907,0.39042334631085396
9710.0,-0.5354552045464516,1.0143405199050903,0.39006461575627327
9720.0,-0.5374640971422195,1.0159976482391357,0.3882700689136982
9730.0,-0.5387472547590733,1.0167323350906372,0.386669535189867
9740.0,-0.541572131216526,1.015424132347107,0.386319775134325
9750.0,-0.5489843599498272,1.0152976512908936,0.38430245593190193
9760.0,-0.5504404976963997,1.0176728963851929,0.3830100782215595
9770.0,-0.5554707422852516,1.016945481300354,0.3815618045628071
9780.0,-0.5569142587482929,1.0152543783187866,0.3806902952492237
9790.0,-0.5583889856934547,1.0156006813049316,0.37975336983799934
9800.0,-0.5635350272059441,1.0156866312026978,0.3783383257687092
9810.0,-0.5669781789183617,1.015570044517517,0.3806261010468006
9820.0,-0.569031611084938,1.0164515972137451,0.3801400549709797
9830.0,-0.571984127163887,1.0163434743881226,0.37961237505078316
9840.0,-0.5750541687011719,1.0162614583969116,0.3817772753536701
9850.0,-0.5792338997125626,1.0160807371139526,0.3812899775803089
9860.0,-0.5826230198144913,1.0158560276031494,0.3810091204941273
9870.0,-0.5842997208237648,1.016929030418396,0.38437362387776375
9880.0,-0.588814951479435,1.0169398784637451,0.38431449607014656
9890.0,-0.5898593887686729,1.0169215202331543,0.38476841524243355
9900.0,-0.5927266106009483,1.0169346332550049,0.38691358640789986
9910.0,-0.5951046943664551,1.0171706676483154,0.3874148912727833
9920.0,-0.5979655161499977,1.0183838605880737,0.38784094527363777
9930.0,-0.6031586602330208,1.0166783332824707,0.38799722865223885
9940.0,-0.6048931032419205,1.0177550315856934,0.39192192628979683
9950.0,-0.6064203828573227,1.0180867910385132,0.39287029579281807
9960.0,-0.6098984777927399,1.0180550813674927,0.39379214122891426
9970.0,-0.610961064696312,1.0163159370422363,0.3953111656010151
9980.0,-0.6132114604115486,1.0163465738296509,0.3966728039085865
9990.0,-0.615629032254219,1.0163155794143677,0.3978721685707569
10000.0,-0.6164483428001404,1.0165818929672241,0.3958727903664112
10010.0,-0.6234139651060104,1.0162451267242432,0.3962162621319294
10020.0,-0.6253054812550545,1.0167921781539917,0.39709754660725594
10030.0,-0.6254353150725365,1.0175260305404663,0.3981274254620075
10040.0,-0.6294557452201843,1.0174510478973389,0.400992501527071
10050.0,-0.6325484365224838,1.0179013013839722,0.4011496789753437
10060.0,-0.6339362114667892,1.0171841382980347,0.4012459106743336
10070.0,-0.6348970979452133,1.017726182937622,0.39727555587887764
10080.0,-0.6360214352607727,1.0173300504684448,0.39637668803334236
10090.0,-0.6445066034793854,1.0170350074768066,0.3944798894226551
10100.0,-0.6453420072793961,1.0183433294296265,0.39542632177472115
10110.0,-0.6477012932300568,1.0207929611206055,0.39424626901745796
10120.0,-0.649646058678627,1.0181236267089844,0.3932552821934223
10130.0,-0.651652529835701,1.0180127620697021,0.39236320927739143
10140.0,-0.6570528894662857,1.0180326700210571,0.39280079677700996
10150.0,-0.6597627848386765,1.0179579257965088,0.392387080937624
10160.0,-0.6609485000371933,1.0180803537368774,0.3923911936581135
10170.0,-0.6641101837158203,1.0183343887329102,0.3923814184963703
10180.0,-0.6660676747560501,1.0187066793441772,0.392184991389513
10190.0,-0.6682106256484985,1.019639015197754,0.3916737027466297
10200.0,-0.6733837574720383,1.0198520421981812,0.39159398153424263
10210.0,-0.6742573976516724,1.0196163654327393,0.39109211042523384
10220.0,-0.6790101677179337,1.018521785736084,0.3901134617626667
10230.0,-0.6807076632976532,1.0179451704025269,0.3905708082020283
10240.0,-0.6804245114326477,1.0179848670959473,0.3908540792763233
10250.0,-0.68846595287323,1.0186933279037476,0.3900174982845783
10260.0,-0.6906939148902893,1.0185229778289795,0.39002444222569466
10270.0,-0.6921291351318359,1.0185956954956055,0.39018817618489265
10280.0,-0.6966073960065842,1.0188363790512085,0.39008956030011177
10290.0,-0.6977660953998566,1.0204273462295532,0.3909377045929432
10300.0,-0.7034610658884048,1.020848035812378,0.39163338020443916
10310.0,-0.7070182114839554,1.0213804244995117,0.3920527584850788
10320.0,-0.7063902914524078,1.021201491355896,0.39311449602246284
10330.0,-0.7097854018211365,1.0214483737945557,0.39198996499180794
10340.0,-0.7152021676301956,1.0215528011322021,0.3919184096157551
10350.0,-0.7174407541751862,1.021298885345459,0.39220239594578743
10360.0,-0.7216713577508926,1.0214765071868896,0.3921406455338001
10370.0,-0.722309485077858,1.0208114385604858,0.39104877784848213
10380.0,-0.7249443680047989,1.0222773551940918,0.391667652875185
10390.0,-0.7270940691232681,1.02154541015625,0.39252733066678047
10400.0,-0.7342351078987122,1.0221855640411377,0.38736461475491524
10410.0,-0.7365957498550415,1.0220892429351807,0.3877125270664692
10420.0,-0.7381794303655624,1.0237925052642822,0.3879636712372303
10430.0,-0.7443514168262482,1.022445797920227,0.38215329125523567
10440.0,-0.7473703324794769,1.0230350494384766,0.3812369294464588
10450.0,-0.7466752231121063,1.023000955581665,0.3807603307068348
10460.0,-0.7476569414138794,1.023020625114441,0.37977446988224983
10470.0,-0.7552694976329803,1.023621916770935,0.3758960850536823
10480.0,-0.755898118019104,1.0246670246124268,0.37436865642666817
10490.0,-0.7597637176513672,1.0255084037780762,0.3720710463821888
10500.0,-0.7613264918327332,1.024268627166748,0.3695261962711811
10510.0,-0.7622072398662567,1.0234155654907227,0.36692096665501595
10520.0,-0.7667694985866547,1.02204430103302,0.36377178505063057
10530.0,-0.7711076736450195,1.0235732793807983,0.3607873506844044
10540.0,-0.7762234508991241,1.0243730545043945,0.3575625903904438
10550.0,-0.7772180140018463,1.0254098176956177,0.3549780435860157
10560.0,-0.7770416140556335,1.0251271724700928,0.35590552166104317
10570.0,-0.7837218344211578,1.0259016752243042,0.3529858775436878
10580.0,-0.7846406698226929,1.0271940231323242,0.35104190185666084
10590.0,-0.7891424596309662,1.0274394750595093,0.34864645078778267
10600.0,-0.7901108264923096,1.0271778106689453,0.3489997275173664
10610.0,-0.7951726913452148,1.0278013944625854,0.3469824083149433
10620.0,-0.7996931076049805,1.0264947414398193,0.34516044333577156
10630.0,-0.7998664379119873,1.0272529125213623,0.3492475040256977
10640.0,-0.802098274230957,1.0265523195266724,0.34840302541852
10650.0,-0.8101851046085358,1.0260140895843506,0.346853394061327
10660.0,-0.8127662837505341,1.0254641771316528,0.35126348212361336
10670.0,-0.8171065449714661,1.024787187576294,0.3506377227604389
10680.0,-0.8172642588615417,1.0259675979614258,0.35104628279805183
10690.0,-0.8172221779823303,1.0266765356063843,0.3516199477016926
10700.0,-0.8280922770500183,1.0257889032363892,0.3539489395916462
10710.0,-0.8287417590618134,1.0268499851226807,0.35472773388028145
10720.0,-0.8323591351509094,1.0254877805709839,0.354896891862154
10730.0,-0.8321847021579742,1.027267336845398,0.35871436074376106
10740.0,-0.8369495272636414,1.0260913372039795,0.3592316694557667
10750.0,-0.8425721824169159,1.0244333744049072,0.35963626578450203
10760.0,-0.8459104895591736,1.0245689153671265,0.3602970726788044
10770.0,-0.8459922969341278,1.0249738693237305,0.3615753836929798
10780.0,-0.8474109768867493,1.0249903202056885,0.3626495189964771
10790.0,-0.8563086092472076,1.0238169431686401,0.3625664599239826
10800.0,-0.8616813123226166,1.0232144594192505,0.36726318672299385
10810.0,-0.8628512620925903,1.02353835105896,0.3689257986843586
10820.0,-0.8632225096225739,1.0226186513900757,0.3707791455090046
10830.0,-0.8694133758544922,1.021005392074585,0.3764760382473469
10840.0,-0.8706909716129303,1.0210297107696533,0.37881113961338997
10850.0,-0.8718592524528503,1.021928310394287,0.3811444528400898
10860.0,-0.8765367269515991,1.0224525928497314,0.3829444535076618
10870.0,-0.8765284717082977,1.0214122533798218,0.38455160334706306
10880.0,-0.8801891803741455,1.0226330757141113,0.38555752113461494
10890.0,-0.8856850266456604,1.0223637819290161,0.3860725648701191
10900.0,-0.8904534578323364,1.0226136445999146,0.3864664025604725
10910.0,-0.8920968174934387,1.0205583572387695,0.3871999867260456
10920.0,-0.8936729729175568,1.0206191539764404,0.3878052718937397
10930.0,-0.8958603739738464,1.0211524963378906,0.3897905834019184
10940.0,-0.9026124477386475,1.0205109119415283,0.38941996172070503
10950.0,-0.9042641520500183,1.019514799118042,0.3898126669228077
10960.0,-0.907922625541687,1.0190174579620361,0.39249568060040474
10970.0,-0.9103427529335022,1.018926978111267,0.3925750143826008
10980.0,-0.9129932522773743,1.0190985202789307,0.39224641397595406
10990.0,-0.9172391891479492,1.0193653106689453,0.39383308961987495
11000.0,-0.9187284708023071,1.0198523998260498,0.39352821186184883
11010.0,-0.9226953089237213,1.0193541049957275,0.3928367383778095
11020.0,-0.9239684343338013,1.019362211227417,0.3925550766289234
11030.0,-0.9264038801193237,1.0190728902816772,0.39579396322369576
11040.0,-0.9352652132511139,1.0191118717193604,0.39452313259243965
11050.0,-0.936700850725174,1.0175458192825317,0.3945848233997822
11060.0,-0.9389948546886444,1.0168310403823853,0.39603306725621223
11070.0,-0.9436160922050476,1.0161997079849243,0.3955925293266773
11080.0,-0.9483544528484344,1.0166434049606323,0.39506514742970467
11090.0,-0.9533458948135376,1.0163685083389282,0.3952258713543415
11100.0,-0.9548559188842773,1.0163723230361938,0.39536385610699654
11110.0,-0.9573538601398468,1.0169426202774048,0.3954037316143513
11120.0,-0.9646400809288025,1.0171862840652466,0.39442895725369453
11130.0,-0.9659617245197296,1.0178906917572021,0.39527781680226326
11140.0,-0.9688567519187927,1.0184617042541504,0.3948056288063526
11150.0,-0.9717362821102142,1.0152510404586792,0.39426933601498604
11160.0,-0.972835123538971,1.0142555236816406,0.3953828699886799
11170.0,-0.9837180972099304,1.015558123588562,0.3936191685497761
11180.0,-0.9853087067604065,1.0149071216583252,0.3931799717247486
11190.0,-0.9862120449542999,1.0142446756362915,0.3968680687248707
11200.0,-0.9948859810829163,1.0143860578536987,0.39546503499150276
11210.0,-0.9973733723163605,1.013617753982544,0.3951379545032978
11220.0,-1.0000399053096771,1.0133049488067627,0.3949141092598438
11230.0,-1.003735512495041,1.0132116079330444,0.3943832404911518
11240.0,-1.0065799951553345,1.0141299962997437,0.3939903564751148
11250.0,-1.0119505524635315,1.0143910646438599,0.3929993398487568
11260.0,-1.0146920084953308,1.0149006843566895,0.3915160484611988
11270.0,-1.0165859460830688,1.0151180028915405,0.3908733017742634
11280.0,-1.0238704681396484,1.0138901472091675,0.38877345994114876
11290.0,-1.0252841711044312,1.0140495300292969,0.3890082724392414
11300.0,-1.0295299887657166,1.0151572227478027,0.3867008872330189
11310.0,-1.0320399403572083,1.0145052671432495,0.3845771439373493
11320.0,-1.0378721356391907,1.0146416425704956,0.3853549547493458
11330.0,-1.0434759259223938,1.013607144355774,0.38273172453045845
11340.0,-1.0458343625068665,1.0128059387207031,0.3809361942112446
11350.0,-1.0474016666412354,1.011548638343811,0.3795800991356373
11360.0,-1.0550580024719238,1.0117814540863037,0.38366176560521126
11370.0,-1.0545368790626526,1.0098644495010376,0.3828982599079609
11380.0,-1.054113507270813,1.0083847045898438,0.38175730779767036
11390.0,-1.0609906911849976,1.0094541311264038,0.38189562037587166
11400.0,-1.056631863117218,1.0077133178710938,0.3804393298923969
11410.0,-1.0677028894424438,1.0084038972854614,0.3803190775215626
11420.0,-1.0640827417373657,1.0104974508285522,0.37783606722950935
11430.0,-1.0628997087478638,1.0119035243988037,0.3760320730507374
11440.0,-1.0725057125091553,1.0063058137893677,0.37577225640416145
11450.0,-1.0723461508750916,1.0082780122756958,0.37447967007756233
11460.0,-1.0783296823501587,1.0073826313018799,0.38038330152630806
11470.0,-1.0799825191497803,1.0071487426757812,0.37970318272709846
11480.0,-1.082767903804779,1.0055667161941528,0.379004318267107
11490.0,-1.0867716073989868,1.0047521591186523,0.3845771737396717
11500.0,-1.0880891680717468,1.0073630809783936,0.3846208043396473
11510.0,-1.088492214679718,1.009329080581665,0.38449643924832344
11520.0,-1.0862978100776672,1.0121233463287354,0.39054181054234505
11530.0,-1.084140121936798,1.0131810903549194,0.38977431133389473
11540.0,-1.0893537998199463,1.0098596811294556,0.3894111402332783
11550.0,-1.0923603177070618,1.0006558895111084,0.3931385762989521
11560.0,-1.0953415632247925,0.9975924491882324,0.3931175656616688
11570.0,-1.0966513752937317,0.9957275390625,0.3930811770260334
11580.0,-1.097389280796051,0.9963994026184082,0.39333735778927803
11590.0,-1.0965847969055176,0.9977315664291382,0.39812149479985237
11600.0,-1.1010879874229431,0.9923135042190552,0.39785944297909737
11610.0,-1.1059404015541077,0.9860368967056274,0.3972398228943348
11620.0,-1.103391706943512,0.9844236373901367,0.4019576795399189
11630.0,-1.1014639139175415,0.9882155656814575,0.40165265277028084
11640.0,-1.0989683866500854,0.989464282989502,0.4011843390762806
11650.0,-1.1043447852134705,0.976516604423523,0.4042169041931629
11660.0,-1.10042142868042,0.978771448135376,0.4041508324444294
11670.0,-1.0988396406173706,0.9810103178024292,0.4045257456600666
11680.0,-1.100818693637848,0.9731724262237549,0.40461333468556404
11690.0,-1.100512146949768,0.9635818004608154,0.4098799414932728
11700.0,-1.0985432863235474,0.958412766456604,0.4101817198097706
11710.0,-1.096801221370697,0.9580298662185669,0.4106157310307026
11720.0,-1.0942085981369019,0.9605487585067749,0.41348298266530037
11730.0,-1.1005106568336487,0.9405086040496826,0.41241054609417915
11740.0,-1.0953124165534973,0.9492957592010498,0.41275643184781075
11750.0,-1.0886476039886475,0.9442647695541382,0.41296469047665596
11760.0,-1.0926031470298767,0.9380091428756714,0.41324757412075996
11770.0,-1.0930188298225403,0.9358327388763428,0.41378359869122505
11780.0,-1.0835906863212585,0.9368743896484375,0.4138865955173969
11790.0,-1.0803005695343018,0.9345344305038452,0.4162609167397022
11800.0,-1.0802414417266846,0.9346834421157837,0.4174434430897236
11810.0,-1.0802358388900757,0.918645977973938,0.4172450788319111
11820.0,-1.0735400319099426,0.9225971698760986,0.41672857478260994
11830.0,-1.0776858925819397,0.9119853973388672,0.41665666177868843
11840.0,-1.077589511871338,0.912173867225647,0.41678445413708687
11850.0,-1.0778627395629883,0.9073069095611572,0.4176587350666523
11860.0,-1.0677160024642944,0.91169273853302,0.417035985738039
11870.0,-1.0645458698272705,0.9121084213256836,0.41639112308621407
11880.0,-1.0644567608833313,0.9060832262039185,0.4167630858719349
11890.0,-1.0591325163841248,0.9030880928039551,0.4152573235332966
11900.0,-1.0545927286148071,0.9026021957397461,0.4138156659901142
11910.0,-1.052348792552948,0.8972991704940796,0.412057776004076
11920.0,-1.0499566197395325,0.8944488763809204,0.41220899298787117
11930.0,-1.0481576919555664,0.8914202451705933,0.410643357783556
11940.0,-1.0420932173728943,0.8890084028244019,0.40857650712132454
11950.0,-1.04166579246521,0.8829104900360107,0.4111339934170246
11960.0,-1.0377065539360046,0.882438063621521,0.4098138399422169
11970.0,-1.0322227478027344,0.8811056613922119,0.4082762785255909
11980.0,-1.028644621372223,0.8779829740524292,0.40548695996403694
11990.0,-1.0219855308532715,0.87425696849823,0.40362154319882393
12000.0,-1.0215302109718323,0.8715872764587402,0.4025292880833149
12010.0,-1.0179113745689392,0.8703171014785767,0.40096737816929817
12020.0,-1.011712908744812,0.8656821250915527,0.40142707899212837
12030.0,-1.0083335638046265,0.8634930849075317,0.40002547577023506
12040.0,-1.0056057572364807,0.8603495359420776,0.3988874740898609
12050.0,-1.000686228275299,0.856184720993042,0.3999987728893757
12060.0,-0.9972833395004272,0.8538765907287598,0.39923055842518806
12070.0,-0.9950388371944427,0.8508423566818237,0.3985016234219074
12080.0,-0.992968738079071,0.8487471342086792,0.4012661464512348
12090.0,-0.9891140460968018,0.8465944528579712,0.40069418027997017
12100.0,-0.9837603867053986,0.8418716192245483,0.3993199057877064
12110.0,-0.9816813766956329,0.8401470184326172,0.3988603539764881
12120.0,-0.9795821309089661,0.8384031057357788,0.39929239824414253
12130.0,-0.9722842276096344,0.8336842060089111,0.39747538045048714
12140.0,-0.9714605212211609,0.8323885202407837,0.39683305099606514
12150.0,-0.9673355519771576,0.8292899131774902,0.39742501452565193
12160.0,-0.9630970060825348,0.825910210609436,0.3959859497845173
12170.0,-0.9614851474761963,0.8241293430328369,0.39506881311535835
12180.0,-0.9573592841625214,0.8209612369537354,0.3947718031704426
12190.0,-0.9556911289691925,0.8193118572235107,0.3937249667942524
12200.0,-0.9478729665279388,0.8149256706237793,0.3915341682732105
12210.0,-0.9449356198310852,0.8120269775390625,0.39478902891278267
12220.0,-0.9442802965641022,0.8103863000869751,0.3944857008755207
12230.0,-0.9407004415988922,0.8081372976303101,0.39347271993756294
12240.0,-0.9379250705242157,0.805220365524292,0.39255266264081
12250.0,-0.9383732676506042,0.8034871816635132,0.3924558348953724
12260.0,-0.9314323365688324,0.7996823787689209,0.3906705565750599
12270.0,-0.9292318820953369,0.7977844476699829,0.3895968683063984
12280.0,-0.9273675382137299,0.7947283983230591,0.3931950516998768
12290.0,-0.9241431355476379,0.7920677661895752,0.39242415502667427
12300.0,-0.9221103489398956,0.7896969318389893,0.39192720130085945
12310.0,-0.9171255230903625,0.7873213291168213,0.396102923899889
12320.0,-0.913902759552002,0.7845287322998047,0.3957436867058277
12330.0,-0.911859929561615,0.7812730073928833,0.395779836922884
12340.0,-0.9088544547557831,0.7784780263900757,0.3957044370472431
12350.0,-0.9080864191055298,0.7759954929351807,0.3984415717422962
12360.0,-0.9029050767421722,0.7729389667510986,0.39807214215397835
12370.0,-0.9034386873245239,0.7702752351760864,0.3989046700298786
12380.0,-0.9009804427623749,0.7672120332717896,0.3997644670307636
12390.0,-0.8975390195846558,0.763971209526062,0.3987048752605915
12400.0,-0.8972837328910828,0.7614102363586426,0.3977746553719044
12410.0,-0.8952015936374664,0.7586578130722046,0.3995695002377033
12420.0,-0.8892504870891571,0.7553430795669556,0.39790018275380135
12430.0,-0.8866387009620667,0.7524641752243042,0.39652108028531075
12440.0,-0.8852750062942505,0.7497053146362305,0.3953545279800892
12450.0,-0.8852973580360413,0.7473901510238647,0.3972497768700123
12460.0,-0.8817319571971893,0.744294285774231,0.3956741578876972
12470.0,-0.8769586980342865,0.7405680418014526,0.39348478987812996
12480.0,-0.8748522996902466,0.7372826337814331,0.3979497142136097
12490.0,-0.8735473453998566,0.7347115278244019,0.3970459885895252
12500.0,-0.870525598526001,0.7312825918197632,0.39532290771603584
12510.0,-0.8695065379142761,0.7288371324539185,0.39711784198880196
12520.0,-0.866100549697876,0.7251901626586914,0.3955140896141529
12530.0,-0.8637769818305969,0.722581148147583,0.39451660588383675
12540.0,-0.8623434603214264,0.7199488878250122,0.3973114378750324
12550.0,-0.8583951890468597,0.7166550159454346,0.39649461582303047
12560.0,-0.8563197553157806,0.7139092683792114,0.3961242027580738
12570.0,-0.8545020818710327,0.7103434801101685,0.39563481882214546
12580.0,-0.8517122566699982,0.7079644203186035,0.3999606557190418
12590.0,-0.8497454524040222,0.7046805620193481,0.3997313566505909
12600.0,-0.8481626808643341,0.7013446092605591,0.39935942366719246
12610.0,-0.8456584215164185,0.6990253925323486,0.40161846950650215
12620.0,-0.8475973308086395,0.6977602243423462,0.401950228959322
12630.0,-0.8402942419052124,0.6946074962615967,0.40117355063557625
12640.0,-0.8372061550617218,0.6898976564407349,0.4041210301220417
12650.0,-0.834859162569046,0.6875334978103638,0.40414198115468025
12660.0,-0.8323912024497986,0.6860854625701904,0.4043184109032154
12670.0,-0.8313290476799011,0.6857844591140747,0.4049101658165455
12680.0,-0.8275325298309326,0.6803510189056396,0.40733708813786507
12690.0,-0.8257131278514862,0.6771502494812012,0.40699853375554085
12700.0,-0.8242200911045074,0.6743648052215576,0.4066164083778858
12710.0,-0.8221273422241211,0.6725019216537476,0.4082338400185108
12720.0,-0.8221452236175537,0.6715832948684692,0.4083895571529865
12730.0,-0.8255831003189087,0.6717219352722168,0.4089691527187824
12740.0,-0.824143260717392,0.6728008985519409,0.4099493511021137
12750.0,-0.8034826815128326,0.6551884412765503,0.40727679803967476
12760.0,-0.8017146289348602,0.6526579856872559,0.4065595455467701
12770.0,-0.7983746230602264,0.6504039764404297,0.40522508695721626
12780.0,-0.7937009632587433,0.6480909585952759,0.40651895478367805
12790.0,-0.7924628555774689,0.6420173645019531,0.40465806797146797
12800.0,-0.7927981615066528,0.6441694498062134,0.40488170459866524
12810.0,-0.7849912643432617,0.6368560791015625,0.4063117690384388
12820.0,-0.7846094369888306,0.6347551345825195,0.4051597900688648
12830.0,-0.7842077612876892,0.6344865560531616,0.4041413255035877
12840.0,-0.7771945595741272,0.6282594203948975,0.40528227761387825
12850.0,-0.7769209146499634,0.6281399726867676,0.4043475277721882
12860.0,-0.7741459012031555,0.6222121715545654,0.4022486098110676
12870.0,-0.7737305760383606,0.6206436157226562,0.4080031104385853
12880.0,-0.7644241452217102,0.6170693635940552,0.4062073118984699
12890.0,-0.7623831927776337,0.6140329837799072,0.4050026424229145
12900.0,-0.7579391896724701,0.6124585866928101,0.4037192650139332
12910.0,-0.7541909664869308,0.610196590423584,0.40927864983677864
12920.0,-0.7515095919370651,0.6052960157394409,0.40839259698987007
12930.0,-0.7508711963891983,0.6027954816818237,0.4083692617714405
12940.0,-0.7506182789802551,0.6030826568603516,0.4143698401749134
12950.0,-0.7423128932714462,0.5951712131500244,0.4130641408264637
12960.0,-0.7420302778482437,0.5931053161621094,0.4133214242756367
12970.0,-0.7391538172960281,0.5908221006393433,0.4165837951004505
12980.0,-0.7390575557947159,0.5890301465988159,0.41677742078900337
12990.0,-0.7367711067199707,0.5876001119613647,0.41679205372929573
13000.0,-0.7277025133371353,0.5831700563430786,0.4159236438572407
13010.0,-0.7261313796043396,0.5798722505569458,0.42024313285946846
13020.0,-0.7217786610126495,0.5755182504653931,0.4203660674393177
13030.0,-0.7194832265377045,0.5739803314208984,0.4211903102695942
13040.0,-0.7170855104923248,0.5719964504241943,0.42572303488850594
13050.0,-0.7126415967941284,0.5653496980667114,0.4259512312710285
13060.0,-0.709470734000206,0.5635617971420288,0.4269862659275532
13070.0,-0.7062326520681381,0.5596811771392822,0.4325953908264637
13080.0,-0.7063618004322052,0.556512713432312,0.4340939112007618
13090.0,-0.6987686008214951,0.5538069009780884,0.434878695756197
13100.0,-0.6945708841085434,0.5521706342697144,0.4359886832535267
13110.0,-0.6927082389593124,0.5499564409255981,0.4377658851444721
13120.0,-0.6906568109989166,0.5473904609680176,0.43885545805096626
13130.0,-0.684592217206955,0.5431959629058838,0.4392770417034626
13140.0,-0.6829873025417328,0.5406279563903809,0.43669428303837776
13150.0,-0.6790913790464401,0.5372470617294312,0.4374230392277241
13160.0,-0.6770110130310059,0.5354008674621582,0.43847065046429634
13170.0,-0.6744808703660965,0.5336793661117554,0.4385673888027668
13180.0,-0.6668941378593445,0.5285944938659668,0.4382254369556904
13190.0,-0.6640103757381439,0.5253428220748901,0.4382648654282093
13200.0,-0.6625365316867828,0.5224419832229614,0.43414850905537605
13210.0,-0.6607716977596283,0.5205330848693848,0.43383755162358284
13220.0,-0.6595808565616608,0.5175120830535889,0.43323009088635445
13230.0,-0.6456838846206665,0.514933705329895,0.4311203546822071
13240.0,-0.644607350230217,0.5128284692764282,0.42666496708989143
13250.0,-0.6426553875207901,0.5118916034698486,0.42566298320889473
13260.0,-0.6410506814718246,0.5094698667526245,0.42450787499547005
13270.0,-0.6400667130947113,0.5018520355224609,0.42076652124524117
13280.0,-0.6366520375013351,0.49712711572647095,0.41890715435147285
13290.0,-0.6339526027441025,0.4965941309928894,0.41782425716519356
13300.0,-0.6317753493785858,0.4954550862312317,0.4115344174206257
13310.0,-0.6305672824382782,0.48730021715164185,0.40909068658947945
13320.0,-0.6292265057563782,0.4849885106086731,0.40764908865094185
13330.0,-0.625319741666317,0.4818323850631714,0.4060354419052601
13340.0,-0.6232792735099792,0.48060792684555054,0.40199633315205574
13350.0,-0.6208129823207855,0.4752601981163025,0.40014325454831123
13360.0,-0.6146015897393227,0.47161149978637695,0.3980562277138233
13370.0,-0.6129140704870224,0.46870356798171997,0.39388199523091316
13380.0,-0.6117316335439682,0.4669797420501709,0.39261599257588387
13390.0,-0.607367254793644,0.4618282914161682,0.3900342769920826
13400.0,-0.6075647324323654,0.4591071605682373,0.38628898933529854
13410.0,-0.6054316535592079,0.4557146430015564,0.38346775248646736
13420.0,-0.6022899374365807,0.4537953734397888,0.3806098587810993
13430.0,-0.6011825352907181,0.45122307538986206,0.3779304511845112
13440.0,-0.594836600124836,0.4449746012687683,0.3731425292789936
13450.0,-0.593043640255928,0.4421924948692322,0.3703438229858875
13460.0,-0.5900400429964066,0.4409830570220947,0.3677164800465107
13470.0,-0.5857174098491669,0.43223148584365845,0.3635699339210987
13480.0,-0.5843316242098808,0.4319189786911011,0.361820537596941
13490.0,-0.5813225284218788,0.4276629090309143,0.3591381497681141
13500.0,-0.5769693702459335,0.42175453901290894,0.3559662885963917
13510.0,-0.5746041163802147,0.4202660322189331,0.35447319224476814
13520.0,-0.5714138522744179,0.4163299798965454,0.3524041064083576
13530.0,-0.5692060366272926,0.41359496116638184,0.34871189668774605
13540.0,-0.5681213587522507,0.4107162356376648,0.34730981662869453
13550.0,-0.5636187121272087,0.4059153199195862,0.345134187489748
13560.0,-0.5613801218569279,0.40435791015625,0.34427883103489876
13570.0,-0.5603033006191254,0.40202009677886963,0.34075816348195076
13580.0,-0.5536456555128098,0.3949494957923889,0.33833958581089973
13590.0,-0.5515292510390282,0.3920140266418457,0.33755864575505257
13600.0,-0.5467864349484444,0.3880665898323059,0.33661865070462227
13610.0,-0.5443651862442493,0.38740164041519165,0.3365485556423664
13620.0,-0.5404989011585712,0.3805922865867615,0.33491839841008186
13630.0,-0.5369407050311565,0.3762474060058594,0.3345852680504322
13640.0,-0.5352528430521488,0.37452566623687744,0.33491920307278633
13650.0,-0.5329303648322821,0.37297695875167847,0.3352389819920063
13660.0,-0.5288312770426273,0.36461013555526733,0.33354322984814644
13670.0,-0.5258735567331314,0.3635592460632324,0.33614589646458626
13680.0,-0.5205000676214695,0.3565496802330017,0.33486374095082283
13690.0,-0.5178668405860662,0.3548327088356018,0.3357444889843464
13700.0,-0.5151704428717494,0.3526431918144226,0.33528729155659676
13710.0,-0.5100595983676612,0.34729915857315063,0.33474402502179146
13720.0,-0.5078400268685073,0.3444318175315857,0.3355500288307667
13730.0,-0.5047961396630853,0.3414696455001831,0.3341582603752613
