time,x_accel,y_accel,z_accel
146619,-0.027393436059355736,-0.06606912612915039,1.2172566652297974
146629,-0.11099875718355179,0.05652795732021332,0.9410465955734253
146639,-0.04847407713532448,0.019677475094795227,0.983931839466095
146649,0.024608783423900604,-0.07863463461399078,1.098191738128662
146659,-0.07495135813951492,-0.05612145736813545,1.1242183446884155
146669,-0.05795193836092949,-0.014967571012675762,1.1312601566314697
146679,0.202988401055336,-0.16453543305397034,1.2277653217315674
146689,0.3347676992416382,-0.2642080783843994,1.2882505655288696
146699,0.009732958860695362,-0.07964422553777695,1.1834512948989868
146709,-0.10130691528320312,0.01156853698194027,1.1045488119125366
146719,-0.06353364884853363,0.01228062529116869,0.9454330801963806
146729,0.0018520830199122429,0.24278342723846436,0.7546191811561584
146739,-0.04616951569914818,0.1008497029542923,1.1251862049102783
146749,-0.016667433083057404,-0.058922652155160904,1.3036078214645386
146759,0.03895432502031326,-0.08630172908306122,1.0245976448059082
146769,0.08255334198474884,-0.03535866737365723,1.0758498907089233
146779,-0.07235261797904968,0.009209842421114445,1.1308190822601318
146789,-0.03366885334253311,0.01650676131248474,0.8905446529388428
146799,0.12582850456237793,-0.3358250856399536,1.1304599046707153
146809,0.2458111047744751,-0.36202487349510193,1.3084678649902344
146819,-0.022160900756716728,0.15081924200057983,1.087139368057251
146829,0.010283981449902058,0.06159593164920807,0.9904825687408447
146839,0.029911717399954796,-0.04926975816488266,1.1092420816421509
146849,-0.07912418246269226,-0.03566256910562515,1.2140483856201172
146859,-0.11573582887649536,-0.008698536083102226,1.0654795169830322
146869,0.07088350504636765,-0.06154431402683258,0.9931898713111877
146879,0.019529208540916443,-0.03707903251051903,1.0045231580734253
146889,0.08929893374443054,-0.24708318710327148,1.1215507984161377
146899,0.36201682686805725,-0.31893089413642883,1.1816123723983765
146909,0.18085145950317383,-0.16098082065582275,0.9698740839958191
146919,-0.10551433265209198,0.007211888674646616,0.9956511855125427
146929,0.0921921581029892,0.03022749349474907,1.2921074628829956
146939,0.04885033518075943,-0.08321981132030487,1.2843879461288452
146949,-0.0722775012254715,0.0035885286051779985,0.935804545879364
146959,-0.12991520762443542,0.00023862886882852763,1.0432642698287964
146969,-0.12141305208206177,0.05186225846409798,1.0004615783691406
146979,0.003156021935865283,0.028614001348614693,1.008671760559082
146989,-0.09405454248189926,-0.28802984952926636,1.0266112089157104
146999,-0.03142884001135826,-0.11070790886878967,0.843136191368103
147009,-0.07497309148311615,-0.024730151519179344,1.1410760879516602
147019,-0.12350857257843018,-0.016575802117586136,0.9179515838623047
147029,-0.0025064670480787754,-0.10673119872808456,1.0087571144104004
147039,0.11398446559906006,-0.23042725026607513,1.162706971168518
147049,0.1646561324596405,-0.1519356369972229,1.061658263206482
147059,0.2389899641275406,0.03534398600459099,0.9714555144309998
147069,0.09710592031478882,0.09200379997491837,0.7049710154533386
147079,-0.073676198720932,0.051247671246528625,0.9010619521141052
147089,-0.1560370922088623,0.033189523965120316,1.0571407079696655
147099,0.04280787333846092,-0.17195533215999603,1.380866289138794
147109,0.16999010741710663,-0.3720977008342743,1.3509693145751953
147119,0.3144313395023346,-0.11244022101163864,1.1101540327072144
147129,0.14011642336845398,0.027917679399251938,0.7322150468826294
147139,0.347684383392334,-0.1426444798707962,0.9058146476745605
147149,0.30618104338645935,-0.3342302441596985,0.9045226573944092
147159,0.09570973366498947,-0.12983235716819763,0.8037865161895752
147169,-0.051735807210206985,0.07462728768587112,0.9779343008995056
147179,0.30940496921539307,0.12432961910963058,0.9783075451850891
147189,0.957210898399353,-0.5441509485244751,0.8966793417930603
147199,0.6845694780349731,-0.8346483111381531,0.9819493889808655
147209,0.455148309469223,-0.574140727519989,0.9794827103614807
147219,0.3903265595436096,-0.31969955563545227,1.0978493690490723
147229,0.6827232837677002,-0.6730301976203918,0.9430045485496521
147239,0.48124125599861145,-0.7496801018714905,0.9049649834632874
147249,0.17976579070091248,-0.28707432746887207,0.7796465754508972
147259,0.1921684592962265,0.18367531895637512,0.643568217754364
147269,0.14357934892177582,-0.08173800259828568,0.7036392688751221
147279,0.3359094560146332,-0.03549487888813019,0.9155774116516113
147289,0.1088910847902298,0.0010970343137159944,0.9243006706237793
147299,0.13710512220859528,-0.16467668116092682,0.8942027688026428
147309,0.10765830427408218,-0.25324535369873047,0.9751313328742981
147319,0.2025221288204193,-0.24384714663028717,0.9920008182525635
147329,0.9588698148727417,-0.6900737285614014,0.9467726349830627
147339,0.988660991191864,-1.0479395389556885,0.9535950422286987
147349,0.20387600362300873,-1.0204308032989502,0.9944937825202942
147359,0.47674763202667236,-0.561242401599884,1.2203137874603271
147369,0.3275534510612488,-0.06598520278930664,1.249679446220398
147379,0.015145779587328434,0.05048380792140961,0.9864130616188049
147389,0.23049604892730713,-0.17201824486255646,1.0217289924621582
147399,0.16922537982463837,0.17303811013698578,0.8199367523193359
147409,0.2087220698595047,-0.284339040517807,1.0052576065063477
147419,0.2678004503250122,-0.44796687364578247,0.460543692111969
147429,0.4681634306907654,-0.8265394568443298,0.6645792126655579
147439,0.4392339587211609,-0.15030334889888763,0.6660406589508057
147449,0.017657669261097908,0.03038661554455757,0.7965145707130432
147459,-0.028891323134303093,0.01070315856486559,1.070184588432312
147469,-0.027209119871258736,0.03574857860803604,0.908574104309082
147479,0.18956173956394196,0.025999171659350395,1.0801620483398438
147489,0.10516466945409775,-0.19505730271339417,1.1971077919006348
147499,0.19116592407226562,-0.22963710129261017,0.9189735054969788
147509,0.269896000623703,-0.05783531069755554,0.972319483757019
147519,0.07630206644535065,0.24166648089885712,0.948780357837677
147529,-0.012570972554385662,0.053050193935632706,1.2298293113708496
147539,-0.04650397598743439,-0.1965547651052475,0.9326163530349731
147549,-0.1949332356452942,-0.03525415435433388,0.8656476736068726
147559,-0.033264148980379105,-0.11424773186445236,1.1560184955596924
147569,0.4315032660961151,-0.5986825823783875,1.1799113750457764
147579,0.2773594260215759,-0.26606613397598267,1.067578673362732
147589,0.021379834040999413,0.014413492754101753,1.0214855670928955
147599,-0.0458296462893486,0.01296386681497097,1.1741467714309692
147609,-0.017786826938390732,-0.022453323006629944,1.064131259918213
147619,-0.015322115272283554,-0.01685086078941822,1.0374767780303955
147629,0.0037654463667422533,0.0020772824063897133,1.0472116470336914
147639,0.07450748980045319,0.01583552546799183,1.0122439861297607
147649,0.14124590158462524,-0.2558088004589081,1.1907191276550293
147659,0.012075592763721943,-0.1725192666053772,1.2640678882598877
147669,-0.008113504387438297,-0.025044437497854233,1.0431636571884155
147679,0.10652713477611542,0.007185373920947313,0.9622790813446045
147689,0.05157021805644035,-0.013712436892092228,1.1347155570983887
147699,-0.033280037343502045,-0.023463349789381027,1.1040481328964233
147709,-0.069927878677845,-0.037290800362825394,1.1595227718353271
147719,-0.01478527020663023,-0.016876356676220894,0.9982427358627319
147729,0.07945927232503891,0.021205848082900047,0.9624544978141785
147739,0.03759833052754402,0.02529802732169628,1.1559605598449707
147749,-0.09112095832824707,0.30115604400634766,0.9693180322647095
147759,0.02999797835946083,0.16508576273918152,1.0388987064361572
147769,0.18263313174247742,-0.18358375132083893,1.2431522607803345
147779,0.1866455078125,-0.1393098384141922,1.0201367139816284
147789,0.04064013063907623,-0.001338775153271854,0.981747567653656
147799,-0.13227227330207825,0.05195234343409538,1.0096901655197144
147809,0.11365693062543869,-0.14633865654468536,0.9791614413261414
147819,0.008932430297136307,-0.07480373233556747,1.1115808486938477
147829,-0.08914926648139954,-0.019913652911782265,1.2034648656845093
147839,-0.006035899743437767,0.023851748555898666,0.9610925316810608
147849,0.0443224236369133,-0.019196342676877975,1.0129201412200928
147859,-0.07634303718805313,0.0073805456049740314,1.2845983505249023
147869,0.0663740411400795,0.00487736240029335,0.8067131638526917
147879,0.148586705327034,0.12881726026535034,0.8687065839767456
147889,0.1145712360739708,0.02938057668507099,1.1004477739334106
147899,-0.07518112659454346,-0.008038634434342384,1.185760736465454
147909,-0.009876123629510403,-0.02603645995259285,0.8634868860244751
147919,-0.009558926336467266,-0.11873604357242584,0.9430105686187744
147929,0.04802004620432854,-0.025616904720664024,0.9442614316940308
147939,0.12906190752983093,-0.05656920373439789,1.363904595375061
147949,0.20013107359409332,-0.3474355638027191,1.3071969747543335
147959,0.1112581416964531,-0.1376936435699463,1.1401607990264893
147969,0.014018646441400051,0.012068605981767178,0.9287372827529907
147979,0.015165825374424458,0.025513043627142906,0.9661309123039246
147989,-0.020979369059205055,-0.010228707455098629,1.149207353591919
147999,-0.013524942100048065,-0.008020041510462761,0.8687485456466675
148009,0.0588482990860939,-0.018971310928463936,0.8963860273361206
148019,-0.0010272811632603407,-0.019669773057103157,0.970307469367981
148029,-0.006386307999491692,0.04883166402578354,0.8047958016395569
148039,-0.05457929149270058,0.0001324949407717213,0.9539551138877869
148049,0.05538630858063698,-0.014132926240563393,1.0077059268951416
148059,0.12990419566631317,-0.36575010418891907,1.0746980905532837
148069,0.08483223617076874,-0.16145245730876923,0.9777483940124512
148079,0.09018676728010178,0.194919154047966,0.8535496592521667
148089,0.2561945617198944,-0.1270536482334137,0.7096704840660095
148099,0.10552969574928284,0.1834818422794342,0.9123412370681763
148109,0.64198899269104,-0.023181898519396782,1.0533825159072876
148119,0.22097526490688324,0.04121224582195282,0.8361107110977173
148129,0.05065648630261421,0.17842866480350494,1.1655781269073486
148139,0.23346838355064392,0.03357388824224472,1.2870380878448486
148149,0.2803622782230377,-0.27135196328163147,1.1070970296859741
148159,0.2750784158706665,-0.17651446163654327,1.0012595653533936
148169,-0.05187277868390083,0.06273722648620605,0.892325222492218
148179,0.4254152476787567,-0.23119209706783295,0.8054100871086121
148189,0.3310232162475586,-0.22830528020858765,0.7370007038116455
148199,0.04498528316617012,0.025201736018061638,0.580518901348114
148209,0.0646437257528305,-0.027932120487093925,1.167995810508728
148219,0.7490928769111633,-0.2929711937904358,0.9991520047187805
148229,0.6304940581321716,-0.3855186402797699,0.7500388026237488
148239,0.14828625321388245,0.03151332959532738,0.921401858329773
148249,0.014185838401317596,0.0652385950088501,0.915227472782135
148259,0.04007284715771675,-0.027890944853425026,0.8892670273780823
148269,0.2939840257167816,-0.2917332053184509,1.062421202659607
148279,0.04017326235771179,-0.4689894914627075,1.0646928548812866
148289,-0.18118545413017273,-0.02966669760644436,0.9623236060142517
148299,-0.13788701593875885,0.36995482444763184,1.06818687915802
148309,0.15816451609134674,0.06560574471950531,1.2484732866287231
148319,0.03376719728112221,-0.03087029606103897,1.0083231925964355
148329,0.060791537165641785,-0.21977266669273376,0.8639691472053528
148339,-0.04519275203347206,-0.29671189188957214,0.8021705746650696
148349,0.03512314707040787,-0.030508246272802353,1.0432734489440918
148359,0.4632245600223541,0.1739795058965683,1.05841863155365
148369,0.5810322165489197,-0.5661712288856506,1.0531977415084839
148379,0.08126312494277954,-0.8145476579666138,0.8677683472633362
148389,0.027420928701758385,-0.3273391127586365,0.8383411169052124
148399,-0.009107650257647038,0.046470947563648224,1.218247413635254
148409,0.06009349599480629,-0.06808865070343018,1.0893231630325317
148419,0.24542532861232758,-0.40772733092308044,1.288697361946106
148429,-0.1436932533979416,-0.13658016920089722,1.051142930984497
148439,-0.22040243446826935,-0.04192008823156357,0.6613004803657532
148449,-0.031173422932624817,0.023096513003110886,0.8074812889099121
148459,0.09713302552700043,-0.003926706500351429,1.285372018814087
148469,0.016475625336170197,0.008450813591480255,0.8978368639945984
148479,-0.014017336070537567,-0.008620590902864933,1.032212495803833
148489,0.05066367983818054,0.16589519381523132,0.8811998963356018
148499,0.022824004292488098,0.18322253227233887,0.7543022632598877
148509,0.16908392310142517,-0.08748447149991989,0.8809363842010498
148519,0.26989659667015076,-0.4187015891075134,1.0667887926101685
148529,0.030520901083946228,-0.10486885905265808,0.9235354065895081
148539,0.05161542445421219,-0.029680516570806503,0.9585369825363159
148549,0.0728461965918541,-0.17318584024906158,1.0846576690673828
148559,0.07876989990472794,-0.042347002774477005,0.8831976652145386
148569,0.012299705296754837,-0.0028094688896089792,1.065256118774414
148579,0.1485508531332016,0.06392215192317963,1.2377855777740479
148589,0.05572119727730751,0.03959035500884056,1.0971218347549438
148599,-0.2527172565460205,0.18783579766750336,1.0847948789596558
148609,-0.02065999060869217,0.09301629662513733,1.0910037755966187
148619,0.04934384673833847,-0.36064520478248596,1.3329356908798218
148629,-0.007299055345356464,-0.1876712292432785,1.0685040950775146
148639,0.008290888741612434,0.04969417303800583,0.9770102500915527
148649,-0.04791494458913803,0.04726283997297287,1.1357288360595703
148659,-0.07422477751970291,0.03743991628289223,1.0691543817520142
148669,0.004382549785077572,0.06715521216392517,0.9548351168632507
148679,0.12321788817644119,-0.3848935067653656,1.209607720375061
148689,0.025451920926570892,-0.13204042613506317,1.0760823488235474
148699,-0.02249087579548359,0.06902340799570084,1.0651217699050903
148709,0.0458461232483387,0.06415048986673355,0.8100313544273376
148719,-0.009217980317771435,0.302927702665329,1.1891403198242188
148729,0.006710370071232319,0.18736527860164642,1.005229115486145
148739,-0.07833876460790634,-0.010609019547700882,1.1733906269073486
148749,-0.1382741779088974,0.15511970221996307,0.8961434364318848
148759,-0.06925242394208908,0.2053435742855072,1.1803326606750488
148769,0.05402971804141998,0.10204939544200897,1.1204804182052612
148779,0.006731677800416946,-0.023457037284970284,1.0632390975952148
148789,0.031217126175761223,0.2552052140235901,1.0101441144943237
148799,0.11235669255256653,-0.01705239899456501,1.263928771018982
148809,0.039448436349630356,-0.06702101975679398,0.943371593952179
148819,-0.2589048743247986,0.057785212993621826,0.8766041994094849
148829,0.03567279130220413,-0.11226901412010193,1.2456318140029907
148839,0.1316487193107605,-0.03520316630601883,1.0959088802337646
148849,-0.2232833206653595,-0.011044575832784176,0.92646723985672
148859,0.02596713788807392,-0.026715243235230446,1.1783607006072998
148869,0.03643471747636795,0.038139428943395615,1.160043478012085
148879,-0.1627868413925171,0.11031924933195114,0.9956740736961365
148889,-0.11750727891921997,0.06499472260475159,0.9622983336448669
148899,0.07581076771020889,-0.0477338507771492,1.113771915435791
148909,0.08761326968669891,-0.011947782710194588,1.1619237661361694
148919,0.20569512248039246,-0.18028120696544647,1.0505752563476562
148929,0.14698532223701477,0.03307357430458069,1.0856965780258179
148939,-0.10799069702625275,0.09352576732635498,1.0167235136032104
148949,-0.12705175578594208,0.045390866696834564,0.9613862633705139
148959,-0.014341160655021667,-0.002838459564372897,1.1007373332977295
148969,0.05686725303530693,0.12963339686393738,1.0353988409042358
148979,0.08910003304481506,-0.1991969347000122,1.1670253276824951
148989,0.03970641270279884,-0.12824389338493347,0.9788933992385864
148999,0.07929197698831558,-0.09516386687755585,0.933195948600769
149009,-0.05439332127571106,-0.03137338533997536,1.2136129140853882
149019,-0.12072069197893143,0.20679882168769836,0.9832373261451721
149029,-0.07414703071117401,0.08326252549886703,1.1123549938201904
149039,-0.0516030453145504,0.04208744317293167,1.098461389541626
149049,0.16703063249588013,0.015506234019994736,1.196260929107666
149059,-0.07310810685157776,-0.18498587608337402,1.0383435487747192
149069,-0.056484825909137726,-0.07133886963129044,0.9919108748435974
149079,-0.09531269967556,-0.05185360834002495,1.2472283840179443
149089,-0.0173528790473938,0.08973003178834915,0.9008269906044006
149099,0.06887933611869812,0.16458441317081451,1.2997599840164185
149109,0.036826759576797485,0.025905821472406387,1.149993658065796
149119,-0.02959579974412918,-0.008280711248517036,0.9620465636253357
149129,-0.06370232254266739,0.035915423184633255,0.9678179621696472
149139,0.05057947710156441,0.004128838889300823,1.061996340751648
149149,0.026035863906145096,-0.005147754680365324,1.0574790239334106
149159,-0.023913711309432983,0.010896587744355202,0.9508054852485657
149169,-0.005653668195009232,0.006581146270036697,0.9414263963699341
149179,-0.016286680474877357,0.0906975045800209,1.021716594696045
149189,0.0015568019589409232,0.007224047090858221,1.1527225971221924
149199,-0.02628348022699356,-0.059242893010377884,1.0220723152160645
149209,-0.006052394863218069,-0.37972351908683777,1.0929527282714844
149219,0.2237723469734192,-0.4756438434123993,0.726355254650116
149229,-0.021850604563951492,-0.07368412613868713,0.8593941330909729
149239,-0.05684201791882515,-0.13455994427204132,0.9079355597496033
149249,-0.10967813432216644,-0.07050170004367828,1.1081594228744507
149259,0.026808110997080803,0.026799798011779785,0.8780906200408936
149269,-0.02367052622139454,-0.015734868124127388,1.0098097324371338
149279,-0.15530197322368622,-0.12137306481599808,0.7809359431266785
149289,-0.08402245491743088,-0.12249545753002167,0.9969569444656372
149299,0.37560608983039856,0.13827501237392426,0.9877438545227051
149309,0.10759986191987991,0.09099653363227844,0.8331495523452759
149319,-0.02247527614235878,-0.032067034393548965,1.0215811729431152
149329,0.10380876064300537,-0.0404399111866951,0.9589281678199768
149339,0.13320861756801605,-0.22097715735435486,0.7625225782394409
149349,0.1548418253660202,-0.17894870042800903,0.8821406364440918
149359,0.03928186371922493,-0.0054724253714084625,0.8289564251899719
149369,0.2558445632457733,0.022532928735017776,1.036599040031433
149379,0.08582287281751633,-0.12862274050712585,0.9990870356559753
149389,0.18682092428207397,-0.028534317389130592,0.8158465027809143
149399,2.3509401216870174e-05,0.14472025632858276,0.8498537540435791
149409,-0.012656157836318016,-0.1319669634103775,0.962665319442749
149419,0.11698230355978012,-0.040166351944208145,1.1238106489181519
149429,0.0048228357918560505,-0.22396013140678406,1.0314230918884277
149439,-0.016799911856651306,-0.028565553948283195,0.8619450330734253
149449,0.06800003349781036,-0.009599179029464722,0.8956432938575745
149459,0.12099841237068176,-0.11052738130092621,1.0029205083847046
149469,0.08216007798910141,-0.2423558384180069,0.9424012899398804
149479,0.06213098764419556,-0.09048853069543839,0.9085637927055359
149489,-0.07117535173892975,-0.050562214106321335,1.163601040840149
149499,-0.09778685867786407,0.029670583084225655,0.9049860239028931
149509,-0.09589402377605438,-0.023056866601109505,1.2234712839126587
149519,0.01524416171014309,-0.01582915335893631,0.9486739635467529
149529,0.06561929732561111,-0.07101215422153473,1.251522421836853
149539,-0.01914551854133606,0.02341456338763237,0.9524007439613342
149549,0.036230072379112244,-0.09480799734592438,1.1223679780960083
149559,-0.032842811197042465,-0.024745995178818703,0.8669534921646118
149569,0.08816907554864883,-0.1890346109867096,1.0769144296646118
149579,0.030479388311505318,-0.10520712286233902,1.0738704204559326
149589,-0.0037438117433339357,-0.03157162666320801,0.9903814196586609
149599,0.11181680113077164,-0.31767117977142334,0.9150388240814209
149609,0.04181744158267975,-0.46136245131492615,1.25553297996521
149619,-0.06827065348625183,-0.28510069847106934,0.9770714044570923
149629,-0.08796392381191254,-0.04866578057408333,0.8279143571853638
149639,0.0013586669228971004,-0.015328424982726574,0.9722342491149902
149649,0.037978965789079666,-0.008153668604791164,1.0227872133255005
149659,0.0969819575548172,-0.0683417096734047,0.9933653473854065
149669,-0.03664316609501839,0.04442277550697327,0.9980702996253967
149679,-0.05453033000230789,0.2353707104921341,0.9430617094039917
149689,-0.10401194542646408,0.12493982911109924,0.9146718978881836
149699,0.10205617547035217,-0.10433480143547058,1.008450984954834
149709,-0.03563274070620537,-0.08056604117155075,1.1199651956558228
149719,-0.0324520543217659,-0.011543315835297108,1.0299248695373535
149729,0.007778999861329794,0.0071186162531375885,0.9919212460517883
149739,0.1750694215297699,-0.12161003053188324,1.0629147291183472
149749,-0.007904980331659317,-0.3304298222064972,0.9678138494491577
149759,-0.2788151800632477,-0.06683096289634705,1.0865446329116821
149769,-0.010172818787395954,0.006207454018294811,0.9466415047645569
149779,0.07699859887361526,-0.09162096679210663,1.2138612270355225
149789,-0.01055077649652958,-0.023272519931197166,1.2117512226104736
149799,0.04306311905384064,0.007704523857682943,1.1264827251434326
149809,-0.015840977430343628,-0.023425698280334473,1.0453670024871826
149819,0.06153217330574989,-0.04326473921537399,0.9297242760658264
149829,-0.10737501829862595,-0.30043402314186096,0.9837228059768677
149839,-0.08417084068059921,-0.019989129155874252,1.0480051040649414
149849,-0.10854312032461166,0.10916376858949661,0.9990569949150085
149859,-0.005363496486097574,-0.004119481425732374,1.0366326570510864
149869,-0.004149625077843666,0.23874589800834656,0.8346176743507385
149879,0.08140454441308975,0.46508222818374634,0.9126026034355164
149889,0.1958240568637848,0.08703717589378357,0.9220560789108276
149899,-0.02254408970475197,-0.14059364795684814,1.0109227895736694
149909,-0.02770087867975235,-0.08223479986190796,1.0625298023223877
149919,-0.05194919928908348,-0.2368699312210083,1.1458581686019897
149929,0.07259592413902283,-0.12387944012880325,1.3241885900497437
149939,0.10852084308862686,0.07757501304149628,1.109147548675537
149949,0.1185046136379242,0.09661943465471268,0.9756571650505066
149959,0.010508095845580101,-0.0189420934766531,1.0479928255081177
149969,-0.034979015588760376,-0.2278163582086563,1.0183300971984863
149979,0.1471942663192749,-0.20283517241477966,0.8715065121650696
149989,0.01602310873568058,-0.059198711067438126,0.8725351691246033
149999,0.00896530319005251,-0.04461237043142319,1.0176457166671753
150009,-0.010308009572327137,-0.09659772366285324,0.886732280254364
150019,-0.014756742864847183,0.04177251085639,0.9838919043540955
150029,-0.07182101905345917,-0.02249174192547798,1.020287275314331
150039,-0.14220485091209412,-0.06272263824939728,0.7866886258125305
150049,-0.12858223915100098,0.04252706840634346,0.599934995174408
150059,0.05405274033546448,-0.18719233572483063,0.9306142926216125
150069,0.519666850566864,-0.42065441608428955,0.8239914774894714
150079,0.007349669001996517,-0.3958578109741211,0.9652271866798401
150089,-0.1413457840681076,-0.11304527521133423,0.9988716244697571
150099,-0.0142938531935215,0.021345632150769234,0.8556687235832214
150109,0.05652039870619774,-0.07921598851680756,1.039587378501892
150119,-0.005620789248496294,-0.13227581977844238,1.1257094144821167
150129,-0.1701875776052475,0.176735058426857,0.983788788318634
150139,-0.12456592917442322,0.4775314927101135,1.0579408407211304
150149,0.272441565990448,0.20534618198871613,1.0241597890853882
150159,0.08795379102230072,-0.11295537650585175,1.0166159868240356
150169,0.10552269965410233,0.04530169069766998,0.7972785234451294
150179,-0.15499114990234375,0.08096955716609955,0.6593561172485352
150189,0.13466574251651764,-0.30417999625205994,0.9123023748397827
150199,0.02038278803229332,-0.4288373589515686,1.0034165382385254
150209,-0.2525392472743988,-0.17609015107154846,0.9343594908714294
150219,-0.06867337226867676,0.20277318358421326,1.0180184841156006
150229,0.08203297853469849,0.09272343665361404,1.2977350950241089
150239,0.11463327705860138,0.08057286590337753,1.2500391006469727
150249,0.0652097836136818,0.20890560746192932,1.0501785278320312
150259,-0.05274562910199165,-0.009149962104856968,0.7075653672218323
150269,-0.07089833915233612,-0.04685722663998604,0.9617136716842651
150279,-0.007286890409886837,-0.05963009223341942,1.095328450202942
150289,-0.2150517702102661,0.43017202615737915,1.1680653095245361
150299,-0.08610694855451584,0.22645153105258942,1.1045128107070923
150309,0.14763584733009338,-0.31186914443969727,0.8240343928337097
150319,0.01876877434551716,-0.5028752088546753,1.0577726364135742
150329,-0.11896293610334396,-0.10880604386329651,0.8987281322479248
150339,0.055565621703863144,-0.08798964321613312,1.1684978008270264
150349,0.07677554339170456,-0.29120320081710815,1.14944326877594
150359,0.09611447900533676,-0.18485672771930695,1.2375258207321167
150369,0.05296959728002548,0.09302035719156265,1.2181235551834106
150379,0.13166192173957825,-0.0008973733056336641,1.097237229347229
150389,-0.07249735295772552,0.10561268031597137,0.9902081489562988
150399,0.12599143385887146,0.03398257866501808,1.0103769302368164
150409,0.0710366815328598,-0.04597580432891846,0.7824592590332031
150419,-0.02365441992878914,-0.5628655552864075,0.8715223670005798
150429,0.18567423522472382,-0.41975322365760803,1.151084303855896
150439,-0.03057791106402874,0.08041639626026154,1.2650991678237915
150449,0.3702094554901123,-0.09053722769021988,1.1042283773422241
150459,1.1459414958953857,-0.92099529504776,0.9383432269096375
150469,0.8020638823509216,-0.4051345884799957,1.2788302898406982
150479,0.2628614008426666,-0.10153630375862122,1.4000498056411743
150489,0.16006389260292053,-0.012711811810731888,1.2378009557724
150499,0.11348450928926468,0.01619068533182144,0.92092365026474
150509,0.05750732868909836,-0.005141986068338156,0.7618315815925598
150519,0.10914216935634613,0.18854692578315735,0.899482250213623
150529,-0.026273684576153755,0.28523460030555725,0.9082717895507812
150539,0.35227102041244507,-0.13428740203380585,1.0133099555969238
150549,1.1689447164535522,-0.6303135752677917,0.9865384101867676
150559,0.8634303212165833,-0.1874888837337494,1.19671630859375
150569,0.15615014731884003,-0.3431832492351532,1.0622942447662354
150579,0.14082089066505432,-0.16002120077610016,0.8129530549049377
150589,0.3358710706233978,0.06335088610649109,0.9261658787727356
150599,0.1297377645969391,-0.04316822066903114,0.7455253005027771
150609,-0.04757671803236008,-0.07860365509986877,0.7791499495506287
150619,-0.05796562135219574,0.02263106405735016,0.8430737257003784
150629,0.11498522758483887,-0.05365975201129913,0.9696236252784729
150639,0.33685681223869324,-0.13518859446048737,1.0991971492767334
150649,0.8284358382225037,-0.5974201560020447,1.1286531686782837
150659,0.5266602635383606,-0.14798104763031006,0.7471029162406921
150669,0.1510346680879593,0.04873335361480713,0.7792235016822815
150679,-0.055508412420749664,0.0873122438788414,0.8090265393257141
150689,-0.002991249319165945,-0.09332601726055145,0.8767648339271545
150699,0.3758004307746887,-0.43752676248550415,0.7304819822311401
150709,0.03944934159517288,-0.22517025470733643,0.8857128620147705
150719,6.228383426787332e-05,-0.01898530311882496,0.955400288105011
150729,-0.18969960510730743,0.07419757544994354,0.9636440277099609
150739,-0.12291412800550461,0.10847780108451843,0.7802173495292664
150749,-0.0629037395119667,0.07323095947504044,1.1173163652420044
150759,0.1443025916814804,-0.08727218210697174,1.3053964376449585
150769,0.08352070301771164,0.06142581254243851,1.0862914323806763
150779,-0.03912206366658211,0.0402185395359993,0.9171713590621948
150789,-0.021936709061264992,-0.3092438876628876,0.8015262484550476
150799,0.042978040874004364,-0.13969632983207703,1.1898249387741089
150809,0.13805784285068512,0.03265383467078209,1.4004584550857544
150819,0.09046022593975067,0.07504603266716003,0.9998812079429626
150829,0.10728669911623001,-0.13033030927181244,1.0691862106323242
150839,-0.07605692744255066,0.0245406161993742,1.201209545135498
150849,0.03693168982863426,0.11544343084096909,1.2535486221313477
150859,0.04972449317574501,0.06118736416101456,1.2006230354309082
150869,0.07303240895271301,-0.083544060587883,1.094970703125
150879,-0.023436127230525017,-0.06927135586738586,1.0400103330612183
150889,0.0571894533932209,-0.1270916759967804,1.3832653760910034
150899,0.11887763440608978,-0.05680569261312485,1.2239726781845093
150909,0.18157057464122772,-0.3327103555202484,1.2425390481948853
150919,0.1294698268175125,-0.07512212544679642,1.1889435052871704
150929,0.12008160352706909,0.08598040044307709,1.1455858945846558
150939,-0.09085623919963837,0.002709899330511689,1.1470836400985718
150949,-0.0022424545604735613,-0.002876423532143235,1.1219655275344849
150959,0.12868711352348328,0.12481755018234253,1.1628525257110596
150969,0.06045811250805855,-0.07117552310228348,1.142740249633789
150979,0.10932638496160507,-0.10272329300642014,1.2059922218322754
150989,0.03241806849837303,-0.0093672014772892,1.3517872095108032
150999,0.16645362973213196,0.17510932683944702,1.2323594093322754
151009,0.7482413649559021,-0.17182476818561554,0.8764196038246155
151019,0.25894930958747864,-0.2721865177154541,0.9932528734207153
151029,-0.08672795444726944,-0.03207412734627724,1.2986955642700195
151039,0.012774134986102581,-0.03593504801392555,1.5006498098373413
151049,0.2670062780380249,0.1790357381105423,0.8960127830505371
151059,0.10704464465379715,0.16029968857765198,0.9778344631195068
151069,-0.02972954697906971,0.03895086422562599,1.1696730852127075
151079,-0.1531958132982254,0.2571165859699249,1.1260535717010498
151089,-0.0744481012225151,0.15783075988292694,1.0345677137374878
151099,0.0273165050894022,-0.058270957320928574,1.0450519323349
151109,0.1226327195763588,-0.14825230836868286,0.769986093044281
151119,0.001659572939388454,-0.07937594503164291,0.9000629186630249
151129,-0.05191938579082489,0.04775979369878769,1.090600848197937
151139,-0.05780623480677605,0.18719685077667236,1.1304527521133423
