time,x_pos,y_pos,z_pos
158417,1.6878529787063599,-2.089522123336792,0.4547806978225708
158427,1.6867921352386475,-2.088901996612549,0.45622628927230835
158437,1.6868575811386108,-2.087768793106079,0.457504540681839
158447,1.687996506690979,-2.0865297317504883,0.4567117691040039
158457,1.6884835958480835,-2.0842645168304443,0.45793458819389343
158467,1.688902497291565,-2.0826053619384766,0.4592163860797882
158477,1.6898716688156128,-2.0823919773101807,0.4587188959121704
158487,1.6901495456695557,-2.0816705226898193,0.4599044919013977
158497,1.691282868385315,-2.080456018447876,0.4611218273639679
158507,1.6921098232269287,-2.0807178020477295,0.46109041571617126
158517,1.6924091577529907,-2.07997465133667,0.46226319670677185
158527,1.6925320625305176,-2.0799689292907715,0.46347200870513916
158537,1.692960262298584,-2.0788142681121826,0.4646771252155304
158547,1.6935389041900635,-2.077160358428955,0.4628981947898865
158557,1.6943418979644775,-2.0767085552215576,0.46379354596138
158567,1.6949663162231445,-2.074522018432617,0.4646852910518646
158577,1.6937438249588013,-2.0775434970855713,0.4614219665527344
158587,1.695724606513977,-2.077202081680298,0.462039589881897
158597,1.6975985765457153,-2.0749523639678955,0.4624452292919159
158607,1.6912730932235718,-2.081068277359009,0.4612341821193695
158617,1.6923161745071411,-2.082490921020508,0.4617067277431488
158627,1.6906152963638306,-2.079213857650757,0.46224379539489746
158637,1.6925524473190308,-2.0788896083831787,0.4626268446445465
158647,1.6934576034545898,-2.077451705932617,0.46117839217185974
158657,1.6943854093551636,-2.0766661167144775,0.4614427089691162
158667,1.695487141609192,-2.0770304203033447,0.46177223324775696
158677,1.6900330781936646,-2.076768159866333,0.4606405198574066
158687,1.6937586069107056,-2.0765092372894287,0.46072298288345337
158697,1.694663643836975,-2.075795888900757,0.46087196469306946
158707,1.6936839818954468,-2.0750341415405273,0.45670345425605774
158717,1.6949487924575806,-2.074705123901367,0.4565633237361908
158727,1.6953526735305786,-2.0728585720062256,0.4564114511013031
158737,1.6959367990493774,-2.071002244949341,0.4561111330986023
158747,1.6965281963348389,-2.0697879791259766,0.4542699456214905
158757,1.6963425874710083,-2.067781686782837,0.45377665758132935
158767,1.699220895767212,-2.065854072570801,0.4531022310256958
158777,1.6960488557815552,-2.070800542831421,0.4538373351097107
158787,1.6955432891845703,-2.068264961242676,0.4535508155822754
158797,1.6970914602279663,-2.0662529468536377,0.45317262411117554
158807,1.695604681968689,-2.0658152103424072,0.457615464925766
158817,1.6969707012176514,-2.0653727054595947,0.4575088322162628
158827,1.6972230672836304,-2.065305471420288,0.45748624205589294
158837,1.6984771490097046,-2.062979221343994,0.4589225649833679
158847,1.6990432739257812,-2.0631825923919678,0.4590279459953308
158857,1.6996880769729614,-2.062743902206421,0.4590529799461365
158867,1.6996315717697144,-2.0620651245117188,0.45914754271507263
158877,1.7001715898513794,-2.0604429244995117,0.4619186222553253
158887,1.700026512145996,-2.0591373443603516,0.4621560871601105
158897,1.700488805770874,-2.057889461517334,0.4624300003051758
158907,1.7002432346343994,-2.0577330589294434,0.4627103805541992
158917,1.7009782791137695,-2.0583245754241943,0.46307894587516785
158927,1.7006759643554688,-2.0586726665496826,0.4635792374610901
158937,1.6982717514038086,-2.057403802871704,0.46413493156433105
158947,1.6990587711334229,-2.057368516921997,0.4645862579345703
158957,1.697977066040039,-2.056204319000244,0.46511614322662354
158967,1.6994295120239258,-2.057215929031372,0.46555089950561523
158977,1.6972955465316772,-2.055868625640869,0.46364825963974
158987,1.6958739757537842,-2.0545501708984375,0.46404367685317993
158997,1.694993495941162,-2.05391526222229,0.46435755491256714
159007,1.693490743637085,-2.0527267456054688,0.4653308689594269
159017,1.6933531761169434,-2.053467273712158,0.4654959738254547
159027,1.6926050186157227,-2.053741216659546,0.46561092138290405
159037,1.6920499801635742,-2.05288028717041,0.4668017029762268
159047,1.6912109851837158,-2.051711320877075,0.4668521583080292
159057,1.6918370723724365,-2.0510358810424805,0.4669077694416046
159067,1.6912959814071655,-2.0509164333343506,0.4669293761253357
159077,1.6899991035461426,-2.0502452850341797,0.46326375007629395
159087,1.689608097076416,-2.049520492553711,0.4630259573459625
159097,1.6889857053756714,-2.0477702617645264,0.4627428650856018
159107,1.6895389556884766,-2.0464510917663574,0.4653622806072235
159117,1.68854558467865,-2.0461301803588867,0.4653104841709137
159127,1.6890223026275635,-2.045804738998413,0.46532610058784485
159137,1.6885662078857422,-2.0457956790924072,0.46699583530426025
159147,1.6857128143310547,-2.0481185913085938,0.4669979512691498
159157,1.6876157522201538,-2.04510498046875,0.46688365936279297
159167,1.6875598430633545,-2.0432703495025635,0.46725600957870483
159177,1.684342861175537,-2.0442216396331787,0.46709713339805603
159187,1.6878132820129395,-2.0429775714874268,0.4670637249946594
159197,1.685418963432312,-2.043118953704834,0.46701711416244507
159207,1.6845380067825317,-2.0438878536224365,0.46748533844947815
159217,1.6871435642242432,-2.041522264480591,0.4674277901649475
159227,1.686669945716858,-2.041192054748535,0.4673284590244293
159237,1.6842700242996216,-2.041276454925537,0.4692326784133911
159247,1.6839686632156372,-2.04264760017395,0.46920543909072876
159257,1.6858614683151245,-2.0386173725128174,0.46907415986061096
159267,1.6846599578857422,-2.0409364700317383,0.4699535071849823
159277,1.6844000816345215,-2.0407936573028564,0.46994876861572266
159287,1.6837161779403687,-2.042146921157837,0.4700351655483246
159297,1.6840250492095947,-2.0408263206481934,0.47016024589538574
159307,1.6859685182571411,-2.038090705871582,0.4715416133403778
159317,1.684273600578308,-2.0375051498413086,0.47173088788986206
159327,1.6849833726882935,-2.0378947257995605,0.47187483310699463
159337,1.685194969177246,-2.0371053218841553,0.4685722589492798
159347,1.6836639642715454,-2.0378453731536865,0.4683965742588043
159357,1.6837100982666016,-2.0375900268554688,0.4681455194950104
159367,1.6842995882034302,-2.0357308387756348,0.4684850573539734
159377,1.6840189695358276,-2.03548264503479,0.46821820735931396
159387,1.6839181184768677,-2.0345239639282227,0.4679441452026367
159397,1.6831377744674683,-2.035658597946167,0.46770524978637695
159407,1.6836436986923218,-2.034470796585083,0.4691774845123291
159417,1.6871428489685059,-2.0299463272094727,0.46897387504577637
159427,1.6851677894592285,-2.0347816944122314,0.4690692126750946
159437,1.6852736473083496,-2.0332396030426025,0.4695262908935547
159447,1.6843417882919312,-2.034503936767578,0.4695424735546112
159457,1.6884922981262207,-2.026703119277954,0.4695338010787964
159467,1.68415367603302,-2.030496120452881,0.46995070576667786
159477,1.6842224597930908,-2.0303542613983154,0.47011804580688477
159487,1.6824346780776978,-2.032222270965576,0.4702180325984955
159497,1.6820818185806274,-2.032366991043091,0.4697844982147217
159507,1.6814452409744263,-2.0324676036834717,0.46971216797828674
159517,1.6817176342010498,-2.0331127643585205,0.4695882499217987
159527,1.6813429594039917,-2.0329482555389404,0.4694089889526367
159537,1.6811639070510864,-2.033043146133423,0.46939846873283386
159547,1.6820614337921143,-2.031553030014038,0.4692443609237671
159557,1.6822216510772705,-2.0315446853637695,0.46900710463523865
159567,1.6813709735870361,-2.0301191806793213,0.47027188539505005
159577,1.6813806295394897,-2.0295755863189697,0.4699924886226654
159587,1.6811901330947876,-2.0298848152160645,0.4696832597255707
159597,1.6819427013397217,-2.0309343338012695,0.4695715010166168
159607,1.6824740171432495,-2.0292563438415527,0.46922019124031067
159617,1.6824427843093872,-2.0295846462249756,0.4687810242176056
159627,1.681894063949585,-2.028129816055298,0.46828901767730713
159637,1.681369423866272,-2.029905319213867,0.4693526327610016
159647,1.682033896446228,-2.028140068054199,0.46892696619033813
159657,1.6814333200454712,-2.0289947986602783,0.46852806210517883
159667,1.6798797845840454,-2.0283358097076416,0.4699092507362366
159677,1.6793055534362793,-2.0284318923950195,0.46956294775009155
159687,1.678730845451355,-2.028522253036499,0.4691646099090576
159697,1.6786655187606812,-2.0275228023529053,0.47481706738471985
159707,1.6790213584899902,-2.0260534286499023,0.47463446855545044
159717,1.681688666343689,-2.025620222091675,0.474364697933197
159727,1.6805987358093262,-2.025587320327759,0.4739513397216797
159737,1.6820321083068848,-2.0251519680023193,0.47490039467811584
159747,1.6794049739837646,-2.0243237018585205,0.4745558500289917
159757,1.6800616979599,-2.0240819454193115,0.47418877482414246
159767,1.68087637424469,-2.0244741439819336,0.47397854924201965
159777,1.6801105737686157,-2.0240695476531982,0.4734739363193512
159787,1.6820931434631348,-2.0237503051757812,0.4729483425617218
159797,1.6814560890197754,-2.0236411094665527,0.4765736162662506
159807,1.676777720451355,-2.0267140865325928,0.4763135612010956
159817,1.6800538301467896,-2.0219366550445557,0.47607681155204773
159827,1.6758276224136353,-2.025576591491699,0.47922757267951965
159837,1.6757124662399292,-2.025071620941162,0.47930434346199036
159847,1.67555832862854,-2.0246944427490234,0.4793657660484314
159857,1.675481915473938,-2.0244357585906982,0.4794286787509918
159867,1.6751108169555664,-2.0252537727355957,0.4786287248134613
159877,1.6759647130966187,-2.0225791931152344,0.4785913825035095
159887,1.674920916557312,-2.0244784355163574,0.4786473214626312
159897,1.6745634078979492,-2.024517774581909,0.4801289141178131
159907,1.6733440160751343,-2.026668071746826,0.48046213388442993
159917,1.6721522808074951,-2.025526285171509,0.48084983229637146
159927,1.6716607809066772,-2.026045560836792,0.4828093945980072
159937,1.6722710132598877,-2.0247528553009033,0.4833211600780487
159947,1.6726689338684082,-2.0245189666748047,0.48382699489593506
159957,1.6716339588165283,-2.0244603157043457,0.48430758714675903
159967,1.67043137550354,-2.024418592453003,0.4826292097568512
159977,1.6701040267944336,-2.024650812149048,0.4830307066440582
159987,1.6685974597930908,-2.0244574546813965,0.4834171235561371
159997,1.669122576713562,-2.025588035583496,0.48204854130744934
160007,1.6672074794769287,-2.026094436645508,0.48235419392585754
160017,1.6664608716964722,-2.0265016555786133,0.4827047288417816
160027,1.6655884981155396,-2.0259361267089844,0.48237335681915283
160037,1.6655077934265137,-2.0265233516693115,0.48272576928138733
160047,1.6649445295333862,-2.026799440383911,0.48303279280662537
160057,1.6651040315628052,-2.027170181274414,0.4833241105079651
160067,1.665567398071289,-2.0275375843048096,0.47799116373062134
160077,1.6658051013946533,-2.0277597904205322,0.4779421389102936
160087,1.665619134902954,-2.027968645095825,0.4778764247894287
160097,1.6652162075042725,-2.0281412601470947,0.4778495728969574
160107,1.6639217138290405,-2.028455972671509,0.477781742811203
160117,1.6629637479782104,-2.029076099395752,0.4777061939239502
160127,1.6631126403808594,-2.0302395820617676,0.47875699400901794
160137,1.6632976531982422,-2.030445098876953,0.47872453927993774
160147,1.6630910634994507,-2.030095338821411,0.47869589924812317
160157,1.6627309322357178,-2.029892683029175,0.477474570274353
160167,1.6610276699066162,-2.030813694000244,0.47735661268234253
160177,1.660328984260559,-2.033620595932007,0.47722434997558594
160187,1.6609877347946167,-2.0334999561309814,0.47720280289649963
160197,1.6610870361328125,-2.0341858863830566,0.47972074151039124
160207,1.6611703634262085,-2.0348072052001953,0.47981223464012146
160217,1.6615698337554932,-2.0345330238342285,0.47993791103363037
160227,1.661402940750122,-2.0352272987365723,0.48265933990478516
160237,1.6610701084136963,-2.0359973907470703,0.4829856753349304
160247,1.6604796648025513,-2.0370278358459473,0.4833967685699463
160257,1.6596617698669434,-2.037966012954712,0.484853059053421
160267,1.658972978591919,-2.038851499557495,0.485283762216568
160277,1.6585044860839844,-2.039548873901367,0.48562687635421753
160287,1.6595516204833984,-2.040705919265747,0.48599329590797424
160297,1.6595863103866577,-2.0413427352905273,0.48658692836761475
160307,1.6598031520843506,-2.041628122329712,0.486901193857193
160317,1.6601132154464722,-2.0420403480529785,0.48721328377723694
160327,1.6603211164474487,-2.042419195175171,0.4883492588996887
160337,1.6605440378189087,-2.042928695678711,0.48860451579093933
160347,1.6594747304916382,-2.0429344177246094,0.4888331890106201
160357,1.6595836877822876,-2.0431976318359375,0.48930829763412476
160367,1.6595269441604614,-2.043687582015991,0.4895831048488617
160377,1.659536361694336,-2.0442397594451904,0.489868700504303
160387,1.6591583490371704,-2.0448596477508545,0.4900380074977875
160397,1.6588242053985596,-2.0452218055725098,0.4893096089363098
160407,1.658765435218811,-2.045146942138672,0.4893176853656769
160417,1.659051775932312,-2.0450797080993652,0.4893335998058319
160427,1.6595159769058228,-2.0452075004577637,0.4891359508037567
160437,1.6601462364196777,-2.0453238487243652,0.48910048604011536
160447,1.6597883701324463,-2.0465667247772217,0.4890557527542114
160457,1.6599332094192505,-2.0454471111297607,0.48836749792099
160467,1.6592520475387573,-2.0454132556915283,0.48839929699897766
160477,1.6577503681182861,-2.0478594303131104,0.4883982241153717
160487,1.657164454460144,-2.048123359680176,0.4873039126396179
160497,1.656684160232544,-2.048312187194824,0.48731082677841187
160507,1.6562193632125854,-2.0482699871063232,0.48724162578582764
160517,1.6559048891067505,-2.0480334758758545,0.48716846108436584
160527,1.6596283912658691,-2.048495054244995,0.49169597029685974
160537,1.6566293239593506,-2.0492212772369385,0.49187836050987244
160547,1.6554512977600098,-2.051743984222412,0.49205902218818665
160557,1.6531308889389038,-2.0565249919891357,0.49202489852905273
160567,1.6527619361877441,-2.0567307472229004,0.4922490119934082
160577,1.653215765953064,-2.0561068058013916,0.4925498962402344
160587,1.6615052223205566,-2.050662040710449,0.49480852484703064
160597,1.6537251472473145,-2.058458089828491,0.49503567814826965
160607,1.6548293828964233,-2.0575966835021973,0.49542784690856934
160617,1.655280351638794,-2.05765962600708,0.49574363231658936
160627,1.6564093828201294,-2.0552566051483154,0.4958384335041046
160637,1.65618896484375,-2.0568628311157227,0.49619024991989136
160647,1.6569079160690308,-2.056424379348755,0.49667564034461975
160657,1.6567617654800415,-2.0579841136932373,0.4948558211326599
160667,1.6569162607192993,-2.0582032203674316,0.49524351954460144
160677,1.6564292907714844,-2.0596916675567627,0.4956032633781433
160687,1.6565625667572021,-2.0602829456329346,0.4962781071662903
160697,1.6567186117172241,-2.0609195232391357,0.4967322051525116
160707,1.6564695835113525,-2.062742233276367,0.4971472918987274
160717,1.6567130088806152,-2.063054323196411,0.4976692795753479
160727,1.6570210456848145,-2.0636184215545654,0.501642107963562
160737,1.6573182344436646,-2.063992500305176,0.5023150444030762
160747,1.6561208963394165,-2.0639665126800537,0.5029774308204651
160757,1.6557716131210327,-2.06427001953125,0.499866783618927
160767,1.654618263244629,-2.0658140182495117,0.5002497434616089
160777,1.6552294492721558,-2.0669620037078857,0.5006404519081116
160787,1.6550062894821167,-2.0676167011260986,0.49926885962486267
160797,1.655098795890808,-2.0684921741485596,0.4995863437652588
160807,1.6543397903442383,-2.068871021270752,0.4999009668827057
160817,1.6566569805145264,-2.0645649433135986,0.49638795852661133
160827,1.6571327447891235,-2.0646066665649414,0.4965613782405853
160837,1.6566907167434692,-2.066149950027466,0.49672451615333557
160847,1.6569321155548096,-2.065807342529297,0.4969992935657501
160857,1.656757116317749,-2.0655341148376465,0.49856600165367126
160867,1.6560090780258179,-2.0626134872436523,0.49900728464126587
160877,1.6548393964767456,-2.0634114742279053,0.49922749400138855
160887,1.6537381410598755,-2.0638628005981445,0.4985814392566681
160897,1.6527652740478516,-2.0636916160583496,0.4987085163593292
160907,1.6535358428955078,-2.062540054321289,0.4988507926464081
160917,1.652604103088379,-2.0626566410064697,0.49482712149620056
160927,1.6524983644485474,-2.061689853668213,0.49456164240837097
160937,1.6520092487335205,-2.063281774520874,0.49416735768318176
160947,1.6527099609375,-2.0626895427703857,0.4937961995601654
160957,1.6538366079330444,-2.0613279342651367,0.4974746108055115
160967,1.6542917490005493,-2.061140537261963,0.49724459648132324
160977,1.6545273065567017,-2.061058759689331,0.49700728058815
160987,1.6536552906036377,-2.06337308883667,0.4976663589477539
160997,1.6541210412979126,-2.0621449947357178,0.49743542075157166
161007,1.6541364192962646,-2.061966896057129,0.497194766998291
161017,1.6539524793624878,-2.058962821960449,0.4969710111618042
161027,1.6542606353759766,-2.058504819869995,0.49678900837898254
161037,1.6542774438858032,-2.0590920448303223,0.49668246507644653
161047,1.6551798582077026,-2.0576038360595703,0.49658510088920593
161057,1.6557029485702515,-2.057314872741699,0.4958879053592682
161067,1.655846357345581,-2.058303117752075,0.49575692415237427
161077,1.6570451259613037,-2.0568721294403076,0.49565091729164124
161087,1.6570707559585571,-2.0589752197265625,0.49665722250938416
161097,1.6579484939575195,-2.058614730834961,0.49658873677253723
161107,1.6583993434906006,-2.0553395748138428,0.4964827001094818
161117,1.6576313972473145,-2.054363965988159,0.49523046612739563
161127,1.6581140756607056,-2.0567405223846436,0.49508628249168396
161137,1.6512980461120605,-2.061004877090454,0.49505677819252014
161147,1.6482148170471191,-2.0588278770446777,0.4936448633670807
161157,1.6481919288635254,-2.0585789680480957,0.49346163868904114
161167,1.6479465961456299,-2.058199882507324,0.4932917356491089
161177,1.6453015804290771,-2.0605297088623047,0.49308618903160095
161187,1.6478501558303833,-2.0596280097961426,0.4920448362827301
161197,1.6463314294815063,-2.0600154399871826,0.49194198846817017
161207,1.6479586362838745,-2.0601677894592285,0.49187377095222473
161217,1.64725661277771,-2.0592644214630127,0.49246540665626526
161227,1.6478681564331055,-2.0586977005004883,0.49245741963386536
161237,1.648439645767212,-2.058218002319336,0.4924764931201935
161247,1.6488957405090332,-2.057868480682373,0.4927043914794922
161257,1.6494243144989014,-2.057551145553589,0.49282902479171753
161267,1.6494780778884888,-2.058501720428467,0.4929548501968384
161277,1.6476476192474365,-2.0575363636016846,0.49310874938964844
161287,1.6480119228363037,-2.057441473007202,0.4932405650615692
161297,1.6507025957107544,-2.058123826980591,0.49333199858665466
161307,1.6511296033859253,-2.058222770690918,0.4933236241340637
161317,1.6516293287277222,-2.0580453872680664,0.49480968713760376
161327,1.6510051488876343,-2.0576255321502686,0.494778037071228
161337,1.6514846086502075,-2.0575473308563232,0.49466636776924133
161347,1.6508126258850098,-2.056978464126587,0.4934026896953583
161357,1.6512078046798706,-2.0566580295562744,0.4933633804321289
161367,1.651605486869812,-2.056209087371826,0.49332261085510254
161377,1.6519237756729126,-2.0559310913085938,0.4932372570037842
161387,1.6510285139083862,-2.0553700923919678,0.4947323203086853
161397,1.6535427570343018,-2.0560038089752197,0.49466314911842346
161407,1.6526994705200195,-2.055312395095825,0.4946463108062744
161417,1.6553828716278076,-2.055894374847412,0.49394169449806213
161427,1.6532140970230103,-2.0545272827148438,0.4937783479690552
161437,1.6544721126556396,-2.0548434257507324,0.4934677183628082
161447,1.6545220613479614,-2.054945707321167,0.4950779974460602
161457,1.6545085906982422,-2.0547986030578613,0.4948631227016449
161467,1.6534919738769531,-2.054302930831909,0.49470141530036926
161477,1.6536105871200562,-2.0539391040802,0.4910926818847656
161487,1.6539053916931152,-2.053544759750366,0.4906924068927765
161497,1.6564091444015503,-2.0539307594299316,0.4902685284614563
161507,1.6552306413650513,-2.0532665252685547,0.48993784189224243
161517,1.6563597917556763,-2.0535192489624023,0.49153539538383484
161527,1.656495213508606,-2.0532429218292236,0.49114999175071716
161537,1.6567672491073608,-2.0528340339660645,0.49066343903541565
161547,1.6548397541046143,-2.051417112350464,0.49359792470932007
161557,1.6574305295944214,-2.051788330078125,0.49329251050949097
161567,1.6576876640319824,-2.0515708923339844,0.4929433763027191
161577,1.6577062606811523,-2.0512642860412598,0.497003972530365
161587,1.6576493978500366,-2.050859212875366,0.49692413210868835
161597,1.6585339307785034,-2.051093816757202,0.4968208074569702
161607,1.6573323011398315,-2.050560235977173,0.49670135974884033
161617,1.658455729484558,-2.0507681369781494,0.49758586287498474
161627,1.6588308811187744,-2.050013780593872,0.4974524974822998
161637,1.6587969064712524,-2.049726724624634,0.497270792722702
161647,1.6574560403823853,-2.0487782955169678,0.49594688415527344
161657,1.658436894416809,-2.049132823944092,0.4956628680229187
161667,1.6583863496780396,-2.0488533973693848,0.49535423517227173
161677,1.6594754457473755,-2.0487709045410156,0.49460649490356445
161687,1.659575343132019,-2.0486502647399902,0.494180828332901
161697,1.6599934101104736,-2.048809051513672,0.49380818009376526
161707,1.6598832607269287,-2.0499329566955566,0.4935530722141266
161717,1.6601451635360718,-2.0500776767730713,0.4941064119338989
161727,1.6600806713104248,-2.049565315246582,0.49393588304519653
161737,1.6598193645477295,-2.0495078563690186,0.4937734305858612
161747,1.6604810953140259,-2.0500996112823486,0.49195289611816406
161757,1.6604106426239014,-2.050107002258301,0.4916459321975708
161767,1.6615488529205322,-2.050382375717163,0.4912782907485962
161777,1.6618280410766602,-2.0499560832977295,0.4945751428604126
161787,1.6607517004013062,-2.049255132675171,0.4943486750125885
161797,1.6609102487564087,-2.0491201877593994,0.49409234523773193
161807,1.6608595848083496,-2.0489068031311035,0.4935494363307953
161817,1.6618289947509766,-2.0490825176239014,0.49329304695129395
161827,1.661730408668518,-2.048889398574829,0.49301934242248535
161837,1.6623461246490479,-2.0476248264312744,0.49267882108688354
161847,1.6626951694488525,-2.0471975803375244,0.49174827337265015
161857,1.6631799936294556,-2.0460896492004395,0.491370290517807
161867,1.663206696510315,-2.045579433441162,0.49107176065444946
161877,1.664405345916748,-2.0459132194519043,0.4875110387802124
161887,1.6639717817306519,-2.0443127155303955,0.4871087372303009
161897,1.6628427505493164,-2.0478365421295166,0.4868553578853607
161907,1.6639105081558228,-2.0453100204467773,0.4905891418457031
161917,1.6637067794799805,-2.0451037883758545,0.49052923917770386
161927,1.6630146503448486,-2.045936107635498,0.490534245967865
161937,1.6628528833389282,-2.045808792114258,0.4905172884464264
161947,1.6625745296478271,-2.0461232662200928,0.4919999837875366
161957,1.6631237268447876,-2.04683256149292,0.49210143089294434
161967,1.6631137132644653,-2.0459861755371094,0.4922545850276947
161977,1.66160249710083,-2.0493125915527344,0.49341240525245667
161987,1.6615784168243408,-2.0479698181152344,0.49367380142211914
161997,1.6619309186935425,-2.0469095706939697,0.49390915036201477
162007,1.6613764762878418,-2.0478515625,0.49441513419151306
162017,1.6640355587005615,-2.0473034381866455,0.4946576654911041
162027,1.6609140634536743,-2.0475361347198486,0.49493515491485596
162037,1.6616990566253662,-2.0453407764434814,0.4951951801776886
162047,1.6625629663467407,-2.045285701751709,0.4929847717285156
162057,1.6603336334228516,-2.046940803527832,0.4931030869483948
162067,1.6609796285629272,-2.0444297790527344,0.4931253492832184
162077,1.6605089902877808,-2.044128179550171,0.49167439341545105
162087,1.6624335050582886,-2.045384407043457,0.491538405418396
162097,1.6641528606414795,-2.0455803871154785,0.49138686060905457
162107,1.6640762090682983,-2.0447580814361572,0.49247536063194275
162117,1.660041332244873,-2.042585611343384,0.4923460781574249
162127,1.6638984680175781,-2.0428898334503174,0.4921582043170929
162137,1.6631152629852295,-2.044975757598877,0.4925243854522705
162147,1.661021113395691,-2.0443878173828125,0.49218815565109253
162157,1.6601637601852417,-2.042924404144287,0.4918672442436218
162167,1.6601464748382568,-2.0416347980499268,0.4915805160999298
162177,1.6591880321502686,-2.0430634021759033,0.4911547899246216
162187,1.6606069803237915,-2.045158624649048,0.49097928404808044
162197,1.65971040725708,-2.0442628860473633,0.4906734824180603
162207,1.6623165607452393,-2.0409958362579346,0.49034157395362854
162217,1.6609416007995605,-2.044991970062256,0.4902225434780121
162227,1.6608284711837769,-2.046074390411377,0.48995476961135864
162237,1.6605433225631714,-2.0458502769470215,0.4910461902618408
162247,1.6611049175262451,-2.043374538421631,0.49085739254951477
162257,1.659656286239624,-2.0430917739868164,0.4907585680484772
162267,1.6595807075500488,-2.043198823928833,0.4907775819301605
162277,1.662378191947937,-2.047091484069824,0.4904167950153351
162287,1.6629053354263306,-2.047201156616211,0.49072474241256714
162297,1.6608082056045532,-2.043461799621582,0.49107956886291504
162307,1.6611790657043457,-2.043245315551758,0.49075937271118164
162317,1.661458969116211,-2.042980670928955,0.49112576246261597
162327,1.6626094579696655,-2.0473856925964355,0.4915646016597748
162337,1.6616710424423218,-2.0469143390655518,0.495225191116333
162347,1.6618815660476685,-2.045474052429199,0.4957068860530853
162357,1.6607078313827515,-2.0437393188476562,0.49607980251312256
162367,1.6601386070251465,-2.0438220500946045,0.4963729679584503
162377,1.6617666482925415,-2.048386573791504,0.4965086281299591
162387,1.6627087593078613,-2.0468239784240723,0.49667519330978394
162397,1.6629575490951538,-2.0470685958862305,0.49674201011657715
162407,1.6643627882003784,-2.0412402153015137,0.49612241983413696
162417,1.6617430448532104,-2.042295217514038,0.4962184727191925
162427,1.6627804040908813,-2.0437662601470947,0.4964209198951721
162437,1.6618887186050415,-2.046265125274658,0.49654796719551086
162447,1.663931131362915,-2.047670841217041,0.4970463812351227
162457,1.6623871326446533,-2.0448033809661865,0.49755871295928955
162467,1.662437081336975,-2.043649911880493,0.49536606669425964
162477,1.6629892587661743,-2.0412285327911377,0.49553826451301575
162487,1.662337064743042,-2.042306900024414,0.49565842747688293
162497,1.6629647016525269,-2.0475399494171143,0.4956873059272766
162507,1.6638652086257935,-2.0447404384613037,0.4998997747898102
162517,1.6633188724517822,-2.043285846710205,0.4999018907546997
162527,1.664344072341919,-2.041486978530884,0.4999220371246338
162537,1.6643433570861816,-2.0415380001068115,0.5003637671470642
162547,1.663118600845337,-2.0447237491607666,0.5005663633346558
162557,1.6632790565490723,-2.045156955718994,0.5006967186927795
162567,1.664391040802002,-2.0454745292663574,0.4988808035850525
162577,1.663236141204834,-2.044689893722534,0.498916357755661
162587,1.6632380485534668,-2.0407466888427734,0.49890241026878357
162597,1.663051962852478,-2.0402748584747314,0.49890536069869995
162607,1.6631405353546143,-2.04038667678833,0.49719616770744324
162617,1.6623691320419312,-2.0428295135498047,0.4970534145832062
162627,1.6643754243850708,-2.0453550815582275,0.4968673586845398
162637,1.664386510848999,-2.0456173419952393,0.49443572759628296
162647,1.6644659042358398,-2.0444250106811523,0.4942174553871155
162657,1.6638386249542236,-2.041538953781128,0.4940148890018463
162667,1.6633353233337402,-2.041147232055664,0.4962780773639679
162677,1.6624470949172974,-2.0422143936157227,0.49645090103149414
162687,1.6611075401306152,-2.044320821762085,0.49663618206977844
162697,1.6629054546356201,-2.044872760772705,0.4968293309211731
162707,1.662379264831543,-2.0449705123901367,0.4963316321372986
162717,1.661124348640442,-2.0435614585876465,0.49636510014533997
162727,1.6615824699401855,-2.041764259338379,0.4963448643684387
162737,1.6623640060424805,-2.0427017211914062,0.4948433041572571
162747,1.6622090339660645,-2.0431578159332275,0.4947010278701782
162757,1.6607226133346558,-2.0469250679016113,0.4945422112941742
162767,1.6603870391845703,-2.0468673706054688,0.49593520164489746
162777,1.6613267660140991,-2.043252944946289,0.49595507979393005
162787,1.660839557647705,-2.0426883697509766,0.49588701128959656
162797,1.6586345434188843,-2.0412790775299072,0.4948578476905823
162807,1.6591240167617798,-2.041454315185547,0.49481281638145447
162817,1.6584463119506836,-2.0414812564849854,0.49469953775405884
162827,1.659393548965454,-2.044705390930176,0.4945959150791168
162837,1.660388708114624,-2.0453312397003174,0.4941876530647278
162847,1.6603031158447266,-2.045318841934204,0.4939003586769104
162857,1.65951669216156,-2.043272018432617,0.49354398250579834
162867,1.6595268249511719,-2.042664051055908,0.49262911081314087
162877,1.6594332456588745,-2.0420780181884766,0.49221596121788025
162887,1.6592779159545898,-2.041260242462158,0.4917750358581543
162897,1.6603776216506958,-2.0412425994873047,0.49052906036376953
162907,1.659533143043518,-2.0433807373046875,0.4900262653827667
162917,1.6606651544570923,-2.043835163116455,0.4894883632659912
162927,1.6604498624801636,-2.0446813106536865,0.48893481492996216
162937,1.6617586612701416,-2.0422725677490234,0.4893786311149597
162947,1.6641936302185059,-2.0399062633514404,0.48883622884750366
162957,1.6632860898971558,-2.0387301445007324,0.4884207844734192
162967,1.6643050909042358,-2.0383269786834717,0.4885673224925995
162977,1.6662719249725342,-2.038747549057007,0.4881684184074402
162987,1.6702966690063477,-2.0404155254364014,0.4876570701599121
162997,1.6695514917373657,-2.040578603744507,0.4880436062812805
163007,1.6699635982513428,-2.0410289764404297,0.4874262511730194
163017,1.6702892780303955,-2.0409116744995117,0.48675963282585144
