time,roll,pitch,yaw
379218,0.05699734017252922,0.10506465286016464,-1.2865817546844482
379228,0.0648408979177475,0.016676804050803185,-1.262757658958435
379238,0.12550505995750427,-0.06729848682880402,-1.2500364780426025
379248,0.02873487025499344,-0.027543820440769196,-1.230722427368164
379258,0.027720175683498383,-0.06359618902206421,-1.2126030921936035
379268,-0.10064716637134552,-0.06647232174873352,-1.1709089279174805
379278,0.01012494694441557,-0.043482501059770584,-1.1731499433517456
379288,-0.09248807281255722,-0.10481064766645432,-1.1299840211868286
379298,0.10716768354177475,-0.0876288041472435,-1.1429728269577026
379308,0.22109058499336243,-0.07634241133928299,-1.1467732191085815
379318,0.1904117465019226,-0.037901293486356735,-1.1377320289611816
379328,0.14430928230285645,-0.009693846106529236,-1.1290831565856934
379338,0.07014593482017517,-0.006286529824137688,-1.1151225566864014
379348,0.19394613802433014,0.011794058606028557,-1.1264351606369019
379358,0.1645546704530716,-0.079046331346035,-1.1119258403778076
379368,0.12550796568393707,-0.04589444398880005,-1.1084502935409546
379378,0.09298072010278702,-0.04029763489961624,-1.0979564189910889
379388,0.21234145760536194,-0.011163489893078804,-1.1021716594696045
379398,0.3362291753292084,0.04234447330236435,-1.108187198638916
379408,0.09906825423240662,0.08648072928190231,-1.0828826427459717
379418,-0.18926550447940826,-0.03493085131049156,-1.038546085357666
379428,-0.027422897517681122,-0.014179237186908722,-1.0323166847229004
379438,-0.021112719550728798,-0.005191334523260593,-1.0178271532058716
379448,0.06593610346317291,0.005120725836604834,-1.0075948238372803
379458,0.07317139208316803,-0.0011422780808061361,-0.9913104176521301
379468,0.095810666680336,0.012637085281312466,-0.9711616039276123
379478,0.2525773346424103,-0.0395759679377079,-0.9578221440315247
379488,0.033398669213056564,-0.025788769125938416,-0.9230753779411316
379498,0.08515100181102753,-0.04158855229616165,-0.9135941863059998
379508,-0.009467949159443378,-0.018911246210336685,-0.9060646891593933
379518,-0.01690642721951008,0.008406279608607292,-0.9038885235786438
379528,0.10413111001253128,0.03538501262664795,-0.914971113204956
379538,0.020909249782562256,0.06251411885023117,-0.9151380658149719
379548,0.10096919536590576,0.09741024672985077,-0.9242210984230042
379558,-0.1077820435166359,0.08057758212089539,-0.9082299470901489
379568,-0.08449911326169968,0.11279923468828201,-0.9198302626609802
379578,0.015177838504314423,0.13154587149620056,-0.9372739195823669
379588,0.049318812787532806,0.07695360481739044,-0.9342159628868103
379598,0.30195116996765137,-0.1447177529335022,-0.93677818775177
379608,0.37643587589263916,-0.4776464104652405,-0.9050103425979614
379618,0.8679121136665344,-0.8279854655265808,-0.9083157777786255
379628,1.4580330848693848,-1.321669578552246,-0.8891958594322205
379638,1.639506459236145,-1.7211966514587402,-0.895258367061615
379648,2.110924005508423,-2.12819504737854,-0.8598291873931885
379658,2.524068832397461,-2.2638635635375977,-0.7436105012893677
379668,2.7084226608276367,-2.5302839279174805,-0.7943422794342041
379678,2.6087048053741455,-2.471997022628784,-0.8831886649131775
379688,2.681297540664673,-2.4404001235961914,-0.8333930969238281
379698,2.7559354305267334,-2.430863380432129,-0.7696941494941711
379708,2.8204009532928467,-2.3236405849456787,-0.6045209169387817
379718,2.8414220809936523,-2.333364725112915,-0.658898651599884
379728,2.9124960899353027,-2.4145069122314453,-0.7432103157043457
379738,3.0986268520355225,-2.5024991035461426,-0.5926631093025208
379748,3.014594078063965,-2.67366361618042,-1.0423195362091064
379758,3.1486315727233887,-2.7751541137695312,-0.9102566838264465
379768,3.248697519302368,-2.944702386856079,-0.9141896963119507
379778,3.3833887577056885,-3.0792596340179443,-0.7284622192382812
379788,3.4889771938323975,-3.1093342304229736,-0.49617910385131836
379798,3.4703316688537598,-3.1121275424957275,-0.6145983934402466
379808,3.541478157043457,-2.941831588745117,-0.12719805538654327
379818,3.4586899280548096,-2.8768398761749268,-0.3069815933704376
379828,3.4046835899353027,-2.767627000808716,-0.3019969165325165
379838,3.313638687133789,-2.500772476196289,0.10317271947860718
379848,3.1806278228759766,-2.5254125595092773,-0.3197973072528839
379858,2.9090092182159424,-2.5424904823303223,-0.9888139963150024
379868,2.9124584197998047,-2.436870813369751,-0.5126423835754395
379878,2.8833253383636475,-2.5534491539001465,-0.7722810506820679
379888,2.8879220485687256,-2.6385953426361084,-0.7696614265441895
379898,2.683595895767212,-2.868481159210205,-1.8314650058746338
379908,2.7213387489318848,-2.814207077026367,-1.3714873790740967
379918,2.763411283493042,-2.743793249130249,-1.0452083349227905
379928,2.723184585571289,-2.6457648277282715,-1.111397385597229
379938,2.714855432510376,-2.4947214126586914,-0.9478941559791565
379948,2.655593156814575,-2.3056366443634033,-0.8131862878799438
379958,2.479628801345825,-2.1924571990966797,-1.182832956314087
379968,2.409163475036621,-2.1699557304382324,-1.4186958074569702
379978,2.3322267532348633,-2.023409843444824,-1.2276109457015991
379988,2.178269624710083,-1.9379794597625732,-1.2764356136322021
379998,2.1811671257019043,-1.9467798471450806,-1.1754745244979858
380008,2.1189029216766357,-1.7633473873138428,-0.7031874060630798
380018,2.0604310035705566,-1.8858588933944702,-1.033210277557373
380028,1.931033968925476,-1.7793256044387817,-0.9530038833618164
380038,1.789621114730835,-1.7911269664764404,-1.2001256942749023
380048,1.6232930421829224,-1.7117515802383423,-1.282447099685669
380058,1.4560497999191284,-1.58333420753479,-1.299620509147644
380068,1.4278441667556763,-1.5051133632659912,-1.141254186630249
380078,1.266491174697876,-1.2813174724578857,-0.9917796850204468
380088,1.182094693183899,-1.2515201568603516,-1.1023427248001099
380098,1.104893445968628,-1.0977354049682617,-0.9750567078590393
380108,1.037536382675171,-1.1266343593597412,-1.130601406097412
380118,0.9013493061065674,-0.9749425649642944,-1.0600606203079224
380128,0.8410615921020508,-1.000268816947937,-1.0889281034469604
380138,0.8500567674636841,-0.8384556770324707,-0.7926737666130066
380148,0.7189000248908997,-0.8253785371780396,-0.8112561106681824
380158,0.5892400741577148,-0.8805156350135803,-0.9121174812316895
380168,0.5293949246406555,-0.9943948984146118,-0.9748594164848328
380178,0.40221068263053894,-0.8870993852615356,-0.907975435256958
380188,0.288210928440094,-0.8198193907737732,-0.9095693230628967
380198,0.2532142996788025,-0.7327951192855835,-0.8709343671798706
380208,0.17529596388339996,-0.6266179084777832,-0.835575520992279
380218,0.11558227986097336,-0.5285608768463135,-0.8365378975868225
380228,0.08309488743543625,-0.3642963469028473,-0.8470346927642822
380238,0.06824316084384918,-0.5987129211425781,-0.778392493724823
380248,0.06611642241477966,-0.4836902916431427,-0.8116545081138611
380258,0.13952741026878357,-0.4735766351222992,-0.8123245239257812
380268,0.13218754529953003,-0.39540955424308777,-0.8592945337295532
380278,0.10960853844881058,-0.528656005859375,-0.7756701111793518
380288,0.06634935736656189,-0.5011174082756042,-0.7864275574684143
380298,0.011926832608878613,-0.598569393157959,-0.682969868183136
380308,-0.052310511469841,-0.5206747055053711,-0.7290200591087341
380318,-0.10955095291137695,-0.49123117327690125,-0.7079235315322876
380328,-0.0731731429696083,-0.29714977741241455,-0.8804911971092224
380338,-0.08131515979766846,-0.08777148276567459,-1.0273151397705078
380348,-0.14991642534732819,-0.046860046684741974,-0.9538987278938293
380358,-0.11669491231441498,0.027045436203479767,-0.991940438747406
380368,-0.08498203009366989,-0.17664077877998352,-0.7211670875549316
380378,-0.11872650682926178,-0.20189449191093445,-0.6837171316146851
380388,-0.08709541708230972,-0.1689300835132599,-0.8050832152366638
380398,-0.07261113077402115,-0.1379723846912384,-0.9302352070808411
380408,-0.0656600221991539,-0.21080045402050018,-0.8482062220573425
380418,-0.05387043207883835,-0.1015983447432518,-1.0109351873397827
380428,-0.033695776015520096,-0.1828479915857315,-0.8641494512557983
380438,-0.09268222004175186,-0.24393200874328613,-0.6611629128456116
380448,-0.06905462592840195,-0.14570873975753784,-0.7820728421211243
380458,-0.027271494269371033,-0.05299612134695053,-0.9075499176979065
380468,0.037197962403297424,0.19664637744426727,-1.2565767765045166
380478,-0.0062843929044902325,0.08692740648984909,-1.0122138261795044
380488,0.023368878290057182,0.27711787819862366,-1.302704095840454
380498,0.03022872842848301,0.08326541632413864,-1.0065170526504517
380508,0.038497038185596466,0.174133762717247,-1.1478420495986938
380518,0.028291938826441765,0.14328928291797638,-1.153415322303772
380528,-0.04444527626037598,0.1737828552722931,-1.1738977432250977
380538,-0.032846156507730484,0.1092444583773613,-1.1799014806747437
380548,0.0037414764519780874,0.19838592410087585,-1.407618522644043
380558,0.056275833398103714,0.2172057330608368,-1.5304372310638428
380568,0.05233118683099747,0.17246383428573608,-1.4460806846618652
380578,0.03935931250452995,-0.23332874476909637,-0.832779049873352
380588,0.08129081130027771,-0.13609138131141663,-1.0728574991226196
380598,0.11598079651594162,-0.04070579260587692,-1.3125553131103516
380608,0.008687482215464115,-0.12371726334095001,-1.0569655895233154
380618,0.11630991101264954,-0.06011524051427841,-1.3077247142791748
380628,0.1573823243379593,0.023869384080171585,-1.4704771041870117
380638,0.1380186825990677,0.15745680034160614,-1.6089030504226685
380648,0.06477655470371246,-0.1986265927553177,-0.983674943447113
380658,0.14891870319843292,-0.06193854659795761,-1.227223515510559
380668,0.23231972754001617,-0.07514023780822754,-1.2869586944580078
380678,0.23380045592784882,-0.12292428314685822,-1.2552515268325806
380688,0.2513607442378998,-0.16610632836818695,-1.2258355617523193
380698,0.3349299132823944,-0.06455834209918976,-1.4505952596664429
380708,0.33846449851989746,-0.10515563189983368,-1.405974268913269
380718,0.4107654094696045,-0.1224103793501854,-1.4605637788772583
380728,0.3333336412906647,-0.4712168574333191,-0.9904913306236267
380738,0.4038391411304474,-0.3016090393066406,-1.217684268951416
380748,0.3930506706237793,-0.14238359034061432,-1.375894546508789
380758,0.39652544260025024,-0.23444636166095734,-1.2623374462127686
380768,0.47291532158851624,-0.08077862858772278,-1.4235025644302368
380778,0.5283287763595581,0.04862084612250328,-1.5680289268493652
380788,0.5757915377616882,0.22496798634529114,-1.7403411865234375
380798,0.47506165504455566,-0.06272727996110916,-1.421753168106079
380808,0.5133306980133057,-0.1715657114982605,-1.4181852340698242
380818,0.5628561973571777,-0.2162412852048874,-1.46754789352417
380828,0.6095705032348633,-0.19495728611946106,-1.562166452407837
380838,0.5948933959007263,-0.21704180538654327,-1.564430594444275
380848,0.6459248661994934,-0.061206843703985214,-1.7091273069381714
380858,0.6317411065101624,-0.1612122505903244,-1.6435738801956177
380868,0.6683531403541565,-0.04771595448255539,-1.731528401374817
380878,0.6895074248313904,0.0935969278216362,-1.8135933876037598
380888,0.6920647621154785,0.012261776253581047,-1.7998217344284058
380898,0.6836050152778625,0.11732222139835358,-1.8535362482070923
380908,0.6692159175872803,0.04244344308972359,-1.8551795482635498
380918,0.651696503162384,0.14153534173965454,-1.9084010124206543
380928,0.6407970786094666,0.13060618937015533,-1.9386461973190308
380938,0.6421076059341431,0.1784127652645111,-1.9779752492904663
380948,0.6403204798698425,0.06714459508657455,-1.9908709526062012
380958,0.6309301257133484,-0.1999361366033554,-1.9816192388534546
380968,0.6108435392379761,-0.3570248484611511,-1.9857196807861328
380978,0.5980222225189209,-0.40038084983825684,-1.9973351955413818
380988,0.5803585052490234,-0.3335953950881958,-2.016737461090088
380998,0.5509939193725586,-0.29899972677230835,-2.02620267868042
381008,0.5091061592102051,-0.08306866884231567,-2.046069860458374
381018,0.4569295346736908,-0.021476591005921364,-2.0574164390563965
381028,0.42170265316963196,0.10601742565631866,-2.0747721195220947
381038,0.32624369859695435,-0.24119918048381805,-2.0115208625793457
381048,0.3177714943885803,-0.120522640645504,-2.0526256561279297
381058,0.33656060695648193,-0.10288958996534348,-2.091090202331543
381068,0.38034945726394653,-0.10290360450744629,-2.133788824081421
381078,0.3812052011489868,-0.1727028638124466,-2.127525806427002
381088,0.44473376870155334,-0.16809339821338654,-2.1680290699005127
381098,0.5756354928016663,-0.08641675859689713,-2.2544972896575928
381108,0.5422694683074951,0.0033481146674603224,-2.2517685890197754
381118,0.5508258938789368,0.08622430264949799,-2.278881072998047
381128,0.5187197327613831,-0.47981664538383484,-2.214169502258301
381138,0.45527878403663635,-0.4047990143299103,-2.228907585144043
381148,0.3810712397098541,-0.45714250206947327,-2.228532552719116
381158,0.3070608079433441,-0.36407989263534546,-2.251166343688965
381168,0.2626720666885376,-0.45148226618766785,-2.256112813949585
381178,0.2542717754840851,-0.3005940616130829,-2.2941555976867676
381188,0.2854074239730835,-0.21863850951194763,-2.324280261993408
381198,0.34200209379196167,-0.1513969749212265,-2.353301525115967
381208,0.4080555737018585,-0.05019574239850044,-2.39082932472229
381218,0.45412686467170715,-0.20356620848178864,-2.3800113201141357
381228,0.45049193501472473,-0.47546592354774475,-2.349534034729004
381238,0.4214738607406616,-0.5375205278396606,-2.3573310375213623
381248,0.37571871280670166,-0.5970693826675415,-2.3611834049224854
381258,0.31905385851860046,-0.560594379901886,-2.3770015239715576
381268,0.2714938819408417,-0.6877213716506958,-2.3594202995300293
381278,0.23926714062690735,-0.6945390701293945,-2.357692241668701
381288,0.21922533214092255,-0.5566744208335876,-2.3886666297912598
381298,0.208683580160141,-0.39367246627807617,-2.4236207008361816
381308,0.15671078860759735,-0.7026148438453674,-2.3424267768859863
381318,0.13739584386348724,-0.7776404023170471,-2.3162589073181152
381328,0.18411321938037872,-0.690916895866394,-2.3431575298309326
381338,0.2425745576620102,-0.6129372119903564,-2.370148181915283
381348,0.2505243718624115,-0.5165503025054932,-2.406106472015381
381358,0.3274501860141754,-0.36661818623542786,-2.451843738555908
381368,0.39980122447013855,-0.24984526634216309,-2.484882354736328
381378,0.44375044107437134,-0.3335137963294983,-2.4480910301208496
381388,0.45404699444770813,-0.24459712207317352,-2.475661516189575
381398,0.43025338649749756,-0.6157506108283997,-2.3819565773010254
381408,0.37473633885383606,-0.7145740985870361,-2.371906280517578
381418,0.31318673491477966,-0.9390912055969238,-2.3338921070098877
381428,0.18622557818889618,-0.826593816280365,-2.384721279144287
381438,0.16681165993213654,-0.6484271883964539,-2.4147958755493164
381448,0.1771906018257141,-0.4247203469276428,-2.441105842590332
381458,0.2946038842201233,-0.1905306726694107,-2.4430625438690186
381468,0.28447425365448,-0.5081269145011902,-2.3252792358398438
381478,0.34751442074775696,-0.4134750962257385,-2.3167777061462402
381488,0.3903277814388275,-0.45566490292549133,-2.2854654788970947
381498,0.4018538296222687,-0.5041100978851318,-2.27150559425354
381508,0.4079604744911194,-0.5321543216705322,-2.2627570629119873
381518,0.37048909068107605,-0.564679741859436,-2.2593400478363037
381528,0.32501497864723206,-0.5079424381256104,-2.273517608642578
381538,0.3555392324924469,-0.3973095417022705,-2.273137331008911
381548,0.24783383309841156,-0.891855776309967,-2.1742119789123535
381558,0.20769117772579193,-0.851735532283783,-2.1715776920318604
381568,0.17452548444271088,-0.7845510840415955,-2.1745243072509766
381578,0.1362076848745346,-0.6912088394165039,-2.1806674003601074
381588,0.11638305336236954,-0.4227655231952667,-2.2182977199554443
381598,0.15525378286838531,-0.31486430764198303,-2.1962666511535645
381608,0.06177279353141785,-0.5023437738418579,-2.142063856124878
381618,0.07101190835237503,-0.5671120285987854,-2.0980067253112793
381628,0.09302187711000443,-0.37701764702796936,-2.135556221008301
381638,0.13039006292819977,-0.3433133065700531,-2.1349785327911377
381648,0.17381468415260315,-0.17057298123836517,-2.1794819831848145
381658,0.20914705097675323,-0.21649403870105743,-2.153979539871216
381668,0.36626529693603516,0.0321071483194828,-2.201467514038086
381678,0.2127414047718048,-0.4062170386314392,-2.082324981689453
381688,0.17616039514541626,-0.3521459400653839,-2.1078193187713623
381698,0.10951732099056244,-0.50993412733078,-2.0700273513793945
381708,0.10694077610969543,-0.3487616777420044,-2.116441249847412
381718,0.046607792377471924,-0.1595105081796646,-2.1709554195404053
381728,0.02874285914003849,-0.36597567796707153,-2.0912272930145264
381738,0.07613798975944519,-0.3097892999649048,-2.083998203277588
381748,0.1289907693862915,-0.27648985385894775,-2.0851645469665527
381758,0.17093124985694885,-0.11703028529882431,-2.1369919776916504
381768,0.21586918830871582,-0.002222164301201701,-2.1647396087646484
381778,0.238996684551239,0.17501823604106903,-2.207303047180176
381788,0.23571424186229706,0.17363277077674866,-2.1898088455200195
381798,0.19192016124725342,0.12481144070625305,-2.1661951541900635
381808,0.12889592349529266,0.10248440504074097,-2.157447576522827
381818,0.0581708624958992,0.07440122216939926,-2.148254156112671
381828,0.07826600968837738,0.03583656623959541,-2.1616294384002686
381838,0.0949433296918869,0.10375793278217316,-2.215407133102417
381848,0.05864037200808525,0.1695997416973114,-2.2472541332244873
381858,0.04821830615401268,0.24905624985694885,-2.282832622528076
381868,0.05799960717558861,0.129598006606102,-2.250497341156006
381878,0.0620354488492012,-0.1935795098543167,-2.142770767211914
381888,0.045918047428131104,-0.07696492969989777,-2.182281494140625
381898,0.02060571312904358,-0.2563035190105438,-2.1226046085357666
381908,-0.022233912721276283,-0.24948720633983612,-2.115891933441162
381918,-0.06381181627511978,-0.0791051983833313,-2.165325880050659
381928,-0.08603734523057938,0.1060333251953125,-2.2207999229431152
381938,-0.019639214500784874,-0.26922884583473206,-2.0914504528045654
381948,0.006896440405398607,-0.13018916547298431,-2.1322853565216064
381958,0.03913291543722153,-0.23211151361465454,-2.0872209072113037
381968,0.14376968145370483,-0.03047850728034973,-2.1854753494262695
381978,0.07907227426767349,0.08753431588411331,-2.192242383956909
381988,0.06663105636835098,0.04899261146783829,-2.1584179401397705
381998,0.03636704012751579,0.09244194626808167,-2.146913766860962
382008,0.041856758296489716,-0.1714814156293869,-2.049800395965576
382018,-0.041627757251262665,-0.047006864100694656,-2.0860867500305176
382028,-0.09918513149023056,-0.11744565516710281,-2.048757314682007
382038,-0.05902239680290222,0.0004773052060045302,-2.0962798595428467
382048,-0.015079522505402565,0.11364184319972992,-2.1406197547912598
382058,-0.0321447029709816,0.08907874673604965,-2.098127603530884
382068,-0.03820880129933357,0.4900848865509033,-2.225362777709961
382078,-0.06183464080095291,-0.08241421729326248,-1.9780608415603638
382088,-0.10868557542562485,-0.10484092682600021,-1.9507791996002197
382098,-0.24880915880203247,-0.00985265988856554,-1.9495141506195068
382108,-0.31193965673446655,-0.12331639230251312,-1.887817621231079
382118,-0.35247135162353516,-0.060437820851802826,-1.9004942178726196
382128,-0.36224421858787537,0.10376743972301483,-1.9600176811218262
382138,-0.2597893178462982,0.2919847369194031,-2.0601470470428467
382148,-0.18235687911510468,0.1041262298822403,-1.942685604095459
382158,-0.08081294596195221,-0.07160042971372604,-1.8253381252288818
382168,0.011063103564083576,-0.20708227157592773,-1.7441306114196777
382178,-0.009174988605082035,-0.2172955572605133,-1.7101212739944458
382188,0.12750503420829773,-0.07825983315706253,-1.8248424530029297
382198,0.06469085067510605,0.06976227462291718,-1.8723455667495728
382208,-0.09516466408967972,0.13461452722549438,-1.8217848539352417
382218,-0.13701976835727692,0.2729961574077606,-1.8479771614074707
382228,-0.20274771749973297,-0.05891696736216545,-1.68159818649292
382238,-0.2721494734287262,-0.041279859840869904,-1.6550562381744385
382248,-0.3088953495025635,-0.06579095870256424,-1.6317070722579956
382258,-0.29228124022483826,-0.02855338156223297,-1.645630955696106
382268,-0.22828710079193115,-0.003347601741552353,-1.6566715240478516
382278,-0.13665786385536194,0.12392471730709076,-1.7067463397979736
382288,-0.06289941072463989,-0.025576651096343994,-1.6130374670028687
382298,-0.01753712259232998,-0.25862327218055725,-1.4811432361602783
382308,-0.003220858983695507,-0.2632986903190613,-1.4568015336990356
382318,-0.038070280104875565,-0.10889431834220886,-1.4965981245040894
382328,-0.11191736906766891,-0.14504176378250122,-1.440943956375122
382338,-0.20194287598133087,-0.017250098288059235,-1.4441606998443604
382348,-0.21999238431453705,0.045540377497673035,-1.4401013851165771
382358,-0.28196024894714355,-0.03178519010543823,-1.3629906177520752
382368,-0.15828168392181396,-0.18952715396881104,-1.2949939966201782
382378,-0.15336105227470398,-0.09992945939302444,-1.3126585483551025
382388,-0.11153929680585861,-0.08157362788915634,-1.2998542785644531
382398,-0.06612056493759155,-0.07351069897413254,-1.284472942352295
382408,-0.02136736921966076,0.0197665523737669,-1.2977796792984009
382418,-0.0006613890873268247,0.046865932643413544,-1.282202959060669
382428,-0.011931725777685642,0.2805933654308319,-1.3429940938949585
382438,-0.06328531354665756,-0.05398118123412132,-1.1938718557357788
382448,-0.06514756381511688,0.10677926987409592,-1.2316770553588867
382458,-0.16160626709461212,-0.022352589294314384,-1.157133936882019
382468,-0.1793474555015564,0.11175656318664551,-1.1837061643600464
382478,-0.2693185806274414,0.0841650515794754,-1.148812174797058
382488,-0.19757650792598724,0.11200681328773499,-1.1733760833740234
382498,-0.2542966902256012,-0.14357657730579376,-1.0698020458221436
382508,-0.2990288734436035,-0.1638239324092865,-1.0397008657455444
382518,-0.3249472677707672,-0.16794148087501526,-1.0153759717941284
382528,-0.33247509598731995,-0.01600642502307892,-1.047433853149414
382538,-0.327309250831604,-0.053993139415979385,-1.0031408071517944
382548,-0.32975250482559204,-0.0203770212829113,-0.9897417426109314
382558,-0.3198026120662689,0.1949257105588913,-1.0417718887329102
382568,-0.3133167028427124,0.18121372163295746,-1.0045080184936523
382578,-0.23282422125339508,-0.06213732063770294,-0.8913887143135071
382588,-0.23247532546520233,0.028617851436138153,-0.9144672751426697
382598,-0.2399536520242691,0.02129414491355419,-0.9053379893302917
382608,-0.18235863745212555,0.0036086959298700094,-0.9085434079170227
382618,-0.20125456154346466,-0.013221826404333115,-0.8987798690795898
382628,-0.22286824882030487,0.12043759971857071,-0.9494674205780029
382638,-0.3111286163330078,0.1249738484621048,-0.9297378063201904
382648,-0.25479498505592346,0.0018970086239278316,-0.8853126764297485
382658,-0.3407765030860901,-0.05110858008265495,-0.8408613204956055
382668,-0.34286436438560486,0.031012913212180138,-0.8724319934844971
382678,-0.3337925970554352,-0.09920420497655869,-0.8194036483764648
382688,-0.37330925464630127,0.0675448551774025,-0.8726072907447815
382698,-0.330951064825058,0.019525062292814255,-0.8485114574432373
382708,-0.2717188894748688,0.14023174345493317,-0.8827238082885742
382718,-0.22478806972503662,-0.1289890706539154,-0.7586791515350342
382728,-0.1931809037923813,-0.046815212815999985,-0.7876167893409729
382738,-0.24275682866573334,-0.10871678590774536,-0.7465643882751465
382748,-0.2293800711631775,-0.018447255715727806,-0.7726010084152222
382758,-0.22054694592952728,0.027239352464675903,-0.774463415145874
382768,-0.1396956741809845,0.07374860346317291,-0.7800825238227844
382778,-0.13844862580299377,-0.07392388582229614,-0.7217259407043457
382788,-0.13666018843650818,-0.06509435176849365,-0.7216781377792358
382798,-0.12314040958881378,0.11317501217126846,-0.769512414932251
382808,-0.18425364792346954,0.08166911453008652,-0.7384732961654663
382818,-0.18614959716796875,0.12292897701263428,-0.7371371984481812
382828,-0.19916298985481262,0.22976231575012207,-0.7512757778167725
382838,-0.20573019981384277,0.10827986896038055,-0.7027263641357422
382848,-0.1999494880437851,-0.03321843221783638,-0.6555773019790649
382858,-0.1002056896686554,-0.04611170291900635,-0.664528489112854
382868,-0.05905919522047043,0.013731368817389011,-0.6822590231895447
382878,-0.010767671279609203,0.016690652817487717,-0.6798097491264343
382888,0.025532756000757217,-0.03642916679382324,-0.6624820232391357
382898,0.036300260573625565,0.06353695690631866,-0.6714412569999695
382908,0.02209053561091423,0.027892615646123886,-0.6590412855148315
382918,-0.08105076849460602,0.07366718351840973,-0.6479055881500244
382928,-0.1264352798461914,0.10830137133598328,-0.6477051973342896
382938,-0.17528818547725677,0.06247236207127571,-0.6437833309173584
382948,-0.2191029191017151,0.1462879478931427,-0.6550915241241455
382958,-0.23242497444152832,0.08223625272512436,-0.6520218849182129
382968,-0.14508448541164398,0.08979710191488266,-0.6667988300323486
382978,-0.09231686592102051,0.08693847805261612,-0.6699268221855164
382988,-0.032983168959617615,0.007162207737565041,-0.6704285144805908
382998,0.026123154908418655,-0.08614695072174072,-0.6675100922584534
383008,0.06587547063827515,0.03217596188187599,-0.6744543313980103
383018,0.08179962635040283,-0.12966012954711914,-0.6648784279823303
383028,0.07240617275238037,0.0073560322634875774,-0.658417820930481
383038,0.039393045008182526,0.06797889620065689,-0.6478817462921143
383048,0.05725981295108795,0.06610661745071411,-0.6467171311378479
383058,-0.05929296091198921,-0.06430055946111679,-0.6350533962249756
383068,-0.11309241503477097,0.0892162099480629,-0.6230778694152832
383078,-0.11127093434333801,0.009943852201104164,-0.6257835626602173
383088,-0.16925419867038727,-0.06714393943548203,-0.6200101971626282
383098,-0.1348295360803604,-0.09183306992053986,-0.6176872849464417
383108,-0.2044486403465271,-0.02245398610830307,-0.6005094051361084
383118,-0.10783310979604721,-0.02913695201277733,-0.5987702012062073
383128,-0.0778428241610527,-0.03723611310124397,-0.594887912273407
383138,-0.18570736050605774,-0.04576940834522247,-0.584172785282135
383148,-0.010041370987892151,-0.1887645125389099,-0.5925144553184509
383158,-0.07948356121778488,-0.20397509634494781,-0.5912706851959229
383168,-0.08353308588266373,-0.1213536188006401,-0.5908802151679993
383178,-0.08549308776855469,-0.08057361841201782,-0.5937250256538391
383188,-0.10213858634233475,-0.13126598298549652,-0.5941663384437561
383198,-0.055096399039030075,0.026360860094428062,-0.5977075099945068
383208,-0.07905488461256027,0.18605901300907135,-0.603705108165741
383218,-0.10698318481445312,0.05553080514073372,-0.617464005947113
383228,0.007351145148277283,-0.03445383161306381,-0.6298604011535645
383238,-0.0193049143999815,-0.05247940868139267,-0.6343421936035156
383248,-0.03245159611105919,0.061200838536024094,-0.6308103799819946
383258,-0.04728430137038231,-0.05277181789278984,-0.6380017399787903
383268,-0.03820422291755676,-0.06211327016353607,-0.6453315615653992
383278,-0.026655903086066246,-0.06439212709665298,-0.6568089723587036
383288,-0.018595099449157715,-0.06287159025669098,-0.6701660752296448
383298,-0.09312888234853745,-0.11712990701198578,-0.68505859375
383308,-0.10450729727745056,-0.18142162263393402,-0.6975564360618591
383318,-0.10888073593378067,-0.06828919053077698,-0.7024669051170349
383328,-0.03754359856247902,0.03746858611702919,-0.7072696089744568
383338,-0.016222411766648293,-0.05691938474774361,-0.7246553897857666
383348,0.007420410867780447,0.11678488552570343,-0.7303903102874756
383358,-0.06004635617136955,0.10725923627614975,-0.7508615851402283
383368,-0.12271615117788315,0.09871478378772736,-0.7701156139373779
383378,0.008175118826329708,-0.02372860535979271,-0.7911956906318665
383388,-0.07682246714830399,-0.056183017790317535,-0.8041364550590515
383398,-0.09086957573890686,-0.06588242948055267,-0.8161231279373169
383408,-0.06569220125675201,-0.06926953047513962,-0.8246747851371765
383418,0.032859206199645996,0.007145528215914965,-0.8279240727424622
383428,0.051662951707839966,-0.036866262555122375,-0.8413491249084473
383438,-0.0007031263085082173,0.05203710123896599,-0.8419746160507202
383448,0.013535941950976849,-0.06793496757745743,-0.8584478497505188
383458,-0.05370216444134712,0.02000296488404274,-0.8578740954399109
383468,-0.052594054490327835,-0.052084941416978836,-0.8650820851325989
383478,-0.04674741253256798,0.011881636455655098,-0.8619037866592407
383488,-0.04366620257496834,0.04890672490000725,-0.8607169389724731
383498,-0.0312412828207016,0.019210100173950195,-0.8652201294898987
383508,-0.005746608134359121,-0.005398889072239399,-0.8690013885498047
383518,0.021442122757434845,-0.14490556716918945,-0.8841934204101562
383528,0.04276897758245468,-0.11933249980211258,-0.8874347805976868
383538,0.05372842773795128,-0.08615188300609589,-0.8850792646408081
383548,0.05741039663553238,0.029374951496720314,-0.8753458261489868
383558,0.05370505899190903,0.07928447425365448,-0.8741304278373718
383568,0.03887416794896126,0.04237217828631401,-0.8788243532180786
383578,0.02330922707915306,-0.0069108931347727776,-0.8844003081321716
383588,0.0045989821664988995,-0.007191408425569534,-0.8838204741477966
383598,-0.0005081722629256546,-0.09082014858722687,-0.8889982104301453
383608,-0.0026081891264766455,-0.02621624805033207,-0.8805941939353943
