time,x_accel,y_accel,z_accel
106989,-0.16192956268787384,0.12197715044021606,0.6031497120857239
106999,-0.03721833974123001,-0.36571916937828064,0.843641459941864
107009,-0.09937316179275513,-0.025685589760541916,0.7810937762260437
107019,0.14925365149974823,0.004710455425083637,1.0529850721359253
107029,0.02620215341448784,0.14206959307193756,0.9974392652511597
107039,0.040392640978097916,-0.196070596575737,1.221845030784607
107049,0.11063320934772491,-0.6168582439422607,0.9605178236961365
107059,-0.052521027624607086,-0.2833564877510071,0.9727096557617188
107069,0.2169806808233261,-0.060527950525283813,0.8158234357833862
107079,0.44167593121528625,-0.040209926664829254,0.9679661393165588
107089,0.09823255985975266,-0.10352303832769394,0.7631523013114929
107099,0.22104908525943756,-0.24345892667770386,0.8860024213790894
107109,0.4448477327823639,-0.18938876688480377,1.1456083059310913
107119,0.3665075898170471,0.0828866958618164,0.9376704692840576
107129,-0.018723659217357635,-0.43437081575393677,0.8662973046302795
107139,0.0026565564330667257,-0.6276869773864746,1.2648733854293823
107149,0.004501008428633213,-0.005285018123686314,1.3723223209381104
107159,0.026764418929815292,0.2767016887664795,1.328784704208374
107169,0.13236498832702637,0.17011182010173798,1.0608561038970947
107179,0.40638604760169983,0.2609528601169586,0.7512978315353394
107189,0.31581345200538635,-0.1750546097755432,0.2248917520046234
107199,0.45661428570747375,-0.16908374428749084,0.4571894407272339
107209,0.5533312559127808,-0.22809861600399017,0.7093169093132019
107219,0.16385765373706818,-0.29601266980171204,1.097424030303955
107229,0.14603537321090698,-0.29091164469718933,1.1308788061141968
107239,0.10448264330625534,-0.21511341631412506,1.2508078813552856
107249,0.17850160598754883,-0.16058509051799774,1.0243369340896606
107259,0.06672227382659912,-0.0685405284166336,0.8623539805412292
107269,0.08144211769104004,-0.24061943590641022,0.9333167672157288
107279,0.02950909174978733,0.013894971460103989,0.9380802512168884
107289,-0.11713910847902298,0.09546330571174622,0.9281678795814514
107299,-0.07006221264600754,0.03276154026389122,0.8884589076042175
107309,0.033147551119327545,0.022910743951797485,0.8685828447341919
107319,0.14290739595890045,-0.13638034462928772,1.029127836227417
107329,0.3873521387577057,-0.305711030960083,0.991719126701355
107339,0.7212786078453064,-1.1225097179412842,0.8412286043167114
107349,0.49244579672813416,-1.1668707132339478,0.3329678773880005
107359,0.10126928240060806,-0.9358360767364502,0.8010028600692749
107369,0.06643608212471008,-0.6560888886451721,0.9425901770591736
107379,0.014730931259691715,-0.0295402929186821,0.98641437292099
107389,0.39132651686668396,-0.2040855437517166,0.877135157585144
107399,0.22687038779258728,-0.18825583159923553,0.6733265519142151
107409,0.2457965910434723,-0.1978931576013565,0.8883262872695923
107419,-0.1560485064983368,0.18423055112361908,1.2676095962524414
107429,0.05528072267770767,-0.3866792619228363,1.3064348697662354
107439,0.14132444560527802,-0.44089245796203613,0.9986003637313843
107449,0.0023786842357367277,-0.060089703649282455,0.491596519947052
107459,0.1342184692621231,-0.059225473552942276,0.8540730476379395
107469,0.010361019521951675,0.04190215840935707,0.7613455653190613
107479,-0.14292332530021667,-0.016605306416749954,1.0759978294372559
107489,0.014672602526843548,0.020834071561694145,1.0712653398513794
107499,0.0063643306493759155,-0.13696016371250153,1.2619092464447021
107509,0.027318481355905533,-0.4335697293281555,1.1883999109268188
107519,-0.006451275199651718,-0.10815510898828506,1.0941931009292603
107529,-0.004105485510081053,0.030100755393505096,0.9935429096221924
107539,0.03222336247563362,0.07384388148784637,1.1034327745437622
107549,-0.022325733676552773,-0.15171191096305847,1.120711326599121
107559,-0.04009924829006195,-0.02959323115646839,1.1172419786453247
107569,-0.06399998068809509,-0.010270290076732635,1.184845209121704
107579,-0.06583840399980545,-0.013395259156823158,1.2101020812988281
107589,-0.10965849459171295,0.1528814435005188,1.1844892501831055
107599,-0.11197804659605026,0.15589553117752075,1.230636477470398
107609,-0.08140330016613007,0.06726038455963135,1.1369435787200928
107619,-0.030909113585948944,-0.00011600295692915097,0.9926924705505371
107629,0.14298474788665771,-0.0029414810705929995,1.026968240737915
107639,0.10830145329236984,-0.1130494773387909,1.1248369216918945
107649,-0.025704627856612206,-0.048211853951215744,1.2201439142227173
107659,0.060100965201854706,-0.2932674288749695,1.1761999130249023
107669,0.017366647720336914,-0.06912043690681458,1.0682742595672607
107679,0.14166341722011566,-0.21107733249664307,1.1052429676055908
107689,0.04394075274467468,-0.08809909224510193,1.1942933797836304
107699,0.022884463891386986,-0.034473005682229996,1.18660569190979
107709,-0.062201231718063354,-0.06839333474636078,1.0370126962661743
107719,0.09627698361873627,-0.11307614296674728,0.9441946148872375
107729,0.1269845813512802,-0.08811937272548676,1.1002241373062134
107739,-0.057588960975408554,-0.11899919807910919,1.146802306175232
107749,-0.016236791387200356,-0.17148029804229736,0.8662999868392944
107759,0.08181007951498032,-0.03231260925531387,0.9558672904968262
107769,-0.048174820840358734,-0.22415928542613983,0.8839708566665649
107779,-0.12052726000547409,0.12443891167640686,1.0277923345565796
107789,-0.15012943744659424,0.09459390491247177,1.125494360923767
107799,-0.05739189311861992,0.02890000306069851,1.0462150573730469
107809,0.16181837022304535,0.02782111056149006,1.0337306261062622
107819,0.08453799039125443,-0.07773058116436005,0.9975231289863586
107829,-0.16806983947753906,0.03681369870901108,1.0674705505371094
107839,0.009979509748518467,-0.086529441177845,1.0828722715377808
107849,0.30323418974876404,0.06911014020442963,0.9749320149421692
107859,0.022816820070147514,0.1441909521818161,0.7246208190917969
107869,0.046426624059677124,-0.04399988055229187,0.815147340297699
107879,-0.046888720244169235,-0.047879986464977264,0.9857425093650818
107889,0.13487456738948822,-0.05402090400457382,0.9663635492324829
107899,0.244356170296669,-0.11372487246990204,0.7116988301277161
107909,0.2629229724407196,-0.2735843360424042,0.6450637578964233
107919,0.1353491097688675,0.41638264060020447,1.1395398378372192
107929,0.1674543023109436,0.6935008764266968,1.3658963441848755
107939,-0.011080605909228325,-0.19366535544395447,1.0289801359176636
107949,0.10990308970212936,-0.27963054180145264,0.7661251425743103
107959,0.13733221590518951,-0.3231523633003235,0.7784339189529419
107969,-0.10181836038827896,-0.016593942418694496,0.9783363342285156
107979,-0.11961041390895844,-0.03246919810771942,1.0432509183883667
107989,-0.05562040954828262,0.05001156032085419,0.9893705248832703
107999,0.13605396449565887,0.019351564347743988,1.1047894954681396
108009,0.012949008494615555,-0.13101638853549957,1.0909942388534546
108019,-0.0667949914932251,-0.04721875116229057,1.05672025680542
108029,0.04880107194185257,-0.044567834585905075,1.0168925523757935
108039,0.10709371417760849,0.012216176837682724,1.1841857433319092
108049,-0.10071398317813873,-0.1799336075782776,0.5161347985267639
108059,0.0060964361764490604,-0.3435719907283783,0.4548584818840027
108069,0.027237938717007637,-0.1206870898604393,0.7771857976913452
108079,0.10004045069217682,-0.05809509754180908,0.9484151601791382
108089,0.19480514526367188,0.02340623177587986,0.20012730360031128
108099,-0.05147832632064819,-0.08546924591064453,0.21276377141475677
108109,0.2669885754585266,-0.18489836156368256,0.7026688456535339
108119,0.01888052001595497,-0.18095597624778748,0.6374143362045288
108129,-0.15811607241630554,-0.1003897488117218,1.0104988813400269
108139,0.1012665405869484,-0.4070180654525757,1.0338581800460815
108149,0.11265339702367783,0.05446307733654976,1.1687560081481934
108159,-0.06892862170934677,0.5205700993537903,1.0075345039367676
108169,0.040148355066776276,0.22501814365386963,0.8622393012046814
108179,0.13784551620483398,-0.4842093884944916,0.7454816699028015
108189,-0.006448851432651281,-0.2929040789604187,0.935100257396698
108199,-0.04659346118569374,0.015082461759448051,1.178815484046936
108209,-0.0598042868077755,0.016606604680418968,1.206034779548645
108219,-0.0241862665861845,-0.05691082030534744,1.1595852375030518
108229,-0.0626310259103775,0.40989747643470764,1.1834136247634888
108239,-0.04054967314004898,0.10436887294054031,1.1919538974761963
108249,-0.07920829206705093,-0.016882825642824173,1.1393306255340576
108259,0.033194467425346375,0.0584271214902401,0.9392170310020447
108269,-0.13166338205337524,-0.038031499832868576,1.0492535829544067
108279,-0.05454956740140915,-0.044550493359565735,1.026443362236023
108289,0.052714332938194275,0.16345389187335968,0.7891990542411804
108299,-0.15107783675193787,-0.23427678644657135,1.01651930809021
108309,-0.18926629424095154,-0.1152251586318016,1.153985857963562
108319,0.026296226307749748,-0.031998131424188614,1.1008714437484741
108329,0.1097322478890419,-0.6597962975502014,1.0747289657592773
108339,0.07583668828010559,-0.4323241412639618,1.0756886005401611
108349,0.6701099276542664,-0.4575836658477783,1.1051228046417236
108359,0.3325754702091217,-0.08301953971385956,1.1633386611938477
108369,0.09814656525850296,-0.3627347946166992,0.8262659907341003
108379,0.1318037360906601,-0.8061675429344177,1.0916523933410645
108389,0.7145023941993713,-0.7867030501365662,0.8687713742256165
108399,0.32542502880096436,-0.8107811808586121,1.0664434432983398
108409,0.21118591725826263,-0.08095407485961914,0.6017074584960938
108419,0.6763768792152405,0.3328949213027954,0.293936550617218
108429,0.4877752661705017,0.005782169755548239,0.2877770662307739
108439,0.3454340100288391,0.16783981025218964,0.09335537999868393
108449,0.5696988105773926,-0.027510566636919975,0.7083377838134766
108459,0.3342711627483368,-0.11908320337533951,0.7891902923583984
108469,0.12109635770320892,-0.04377702251076698,0.9851723909378052
108479,0.1428135186433792,-0.021766969934105873,0.8058792352676392
108489,0.06930549442768097,-0.09105470776557922,0.8882580995559692
108499,0.14134211838245392,0.26677975058555603,1.1664506196975708
108509,0.04082041233778,0.09110987931489944,1.0468173027038574
108519,0.19201470911502838,-0.15713219344615936,0.6961826086044312
108529,0.220337375998497,-0.3751020133495331,0.8284052610397339
108539,0.16366246342658997,-0.08214650303125381,0.8606299757957458
108549,-0.046156976372003555,-0.09551496803760529,0.8571983575820923
108559,0.32254543900489807,-0.10270620137453079,0.9987004995346069
108569,0.14831429719924927,-0.21186824142932892,0.42359548807144165
108579,0.29880839586257935,-0.41881176829338074,0.9440704584121704
108589,0.3430185317993164,-0.357765793800354,0.9396719932556152
108599,1.0470694303512573,-0.23551157116889954,1.0571789741516113
108609,0.5538899898529053,-0.1299397349357605,1.019134283065796
108619,0.26478931307792664,-0.14757122099399567,0.9184430241584778
108629,0.0607697069644928,-0.12887123227119446,1.2189784049987793
108639,0.27962446212768555,-0.2492436319589615,1.0273479223251343
108649,0.3970967233181,-0.17954708635807037,1.0538837909698486
108659,0.1828566938638687,-0.2890361249446869,0.7277190685272217
108669,-0.18454831838607788,-0.16993096470832825,0.7100804448127747
108679,-0.06266020983457565,-0.05951465293765068,1.0773141384124756
108689,0.027462949976325035,-0.010191638022661209,0.49399641156196594
108699,0.2659717798233032,0.01162646058946848,0.8192135691642761
108709,0.06186360865831375,-0.3901830315589905,1.22502601146698
108719,0.014664215967059135,-0.12780830264091492,1.034500241279602
108729,0.2509239912033081,-0.03855808079242706,0.9109042286872864
108739,0.16272637248039246,-0.26811909675598145,0.9154762625694275
108749,0.17730922996997833,-0.08934853971004486,1.085797905921936
108759,0.21939215064048767,-0.3779725730419159,1.122456669807434
108769,0.09258493036031723,-0.025626186281442642,0.9112563133239746
108779,-0.057009946554899216,0.33478686213493347,1.1014577150344849
108789,0.20577213168144226,0.207407608628273,1.0131571292877197
108799,0.060624249279499054,-0.03629213944077492,1.1736156940460205
108809,0.05088429898023605,-0.025920063257217407,0.9162259697914124
108819,-0.03567248955368996,0.0047276695258915424,0.9605973362922668
108829,-0.008417468518018723,0.023057283833622932,1.1054939031600952
108839,0.12534387409687042,-0.2327186018228531,0.8341700434684753
108849,-0.007233071140944958,0.38423952460289,0.89777672290802
108859,0.09029863029718399,0.2653144896030426,0.9849010705947876
108869,-0.10526715219020844,0.27377209067344666,1.1891907453536987
108879,-0.06959542632102966,0.004281724337488413,1.1921731233596802
108889,-0.09698287397623062,-0.04615743085741997,0.9843942523002625
108899,0.053705718368291855,0.2944817841053009,0.9824965000152588
108909,0.03610849380493164,0.025492267683148384,1.1355549097061157
108919,0.24842476844787598,-0.21948617696762085,1.1440032720565796
108929,0.0347287654876709,-0.06805907189846039,1.0353710651397705
108939,0.016580834984779358,0.0383371040225029,0.942245602607727
108949,0.11055263876914978,-0.3640764355659485,0.890751838684082
108959,-0.027202511206269264,-0.10528751462697983,1.0119664669036865
108969,-0.08805737644433975,0.15980730950832367,1.109724998474121
108979,0.10266977548599243,-0.26827484369277954,1.160011649131775
108989,0.12499906867742538,0.004967504646629095,0.9896184206008911
108999,-0.1584063023328781,0.16268685460090637,0.8747239708900452
109009,-0.026867371052503586,0.0660000592470169,0.8818070888519287
109019,0.014767184853553772,-0.0068528843112289906,1.0677437782287598
109029,0.22756452858448029,-0.15064094960689545,0.9292420744895935
109040,0.020861156284809113,-0.10949315875768661,1.0555198192596436
109049,-0.09251344203948975,0.13975048065185547,1.0525354146957397
109059,0.08215627074241638,0.16119709610939026,1.0794434547424316
109069,0.0858028307557106,-0.31408587098121643,1.2117873430252075
109079,0.02321017161011696,-0.04496689513325691,1.1769887208938599
109089,0.014282179065048695,-0.14853227138519287,1.1145766973495483
109099,-0.04755345731973648,-0.04815557971596718,0.9546484351158142
109109,-0.18158620595932007,0.4309592843055725,1.3539212942123413
109119,0.09711284190416336,-0.4206889271736145,1.3019318580627441
109129,0.17445169389247894,-0.44265618920326233,0.8656744360923767
109139,0.041584283113479614,-0.34774670004844666,1.0512560606002808
109149,-0.19634473323822021,0.11299335956573486,1.2144395112991333
109159,0.031924884766340256,0.10391294211149216,1.0478037595748901
109169,0.056613847613334656,-0.07678351551294327,1.1543142795562744
109179,0.33865246176719666,-0.12623342871665955,0.8426336646080017
109189,0.27034056186676025,-0.4732409119606018,0.947037398815155
109199,0.05021405592560768,-0.09689725935459137,0.9150824546813965
109209,0.004959830082952976,0.05380117893218994,0.8657588958740234
109219,-0.14876854419708252,0.11769014596939087,0.9886492490768433
109230,0.05117543041706085,-0.09534778445959091,0.9404556751251221
109239,0.08510758727788925,-0.1971370279788971,0.712636411190033
109249,-0.04263497516512871,-0.07687610387802124,0.9699059128761292
109260,0.24476200342178345,-0.031073257327079773,0.8292917609214783
109269,0.1958811730146408,0.028970859944820404,0.4026859402656555
109279,0.028818290680646896,-0.05160427466034889,0.8732243180274963
109289,0.21692854166030884,-0.0022361630108207464,1.1602407693862915
109299,-0.005457357969135046,0.04235668480396271,1.1699087619781494
109309,-0.0037776778917759657,-0.006663322914391756,0.9598276019096375
109319,-0.05632210522890091,-0.11800575256347656,1.0191055536270142
109329,0.4014429450035095,-0.6267270445823669,1.0594806671142578
109339,0.18863244354724884,-0.2208598256111145,1.179692029953003
109350,-0.34224361181259155,0.2180478572845459,1.1165666580200195
109359,0.04870368540287018,0.057873789221048355,0.9655634164810181
109369,0.1252649426460266,-0.023568127304315567,1.1692501306533813
109379,0.14029042422771454,-0.02729235216975212,1.0201184749603271
109389,-0.03219753876328468,-0.20001226663589478,0.9256956577301025
109399,0.10156556218862534,-0.10582877695560455,1.012679100036621
109409,-0.13727082312107086,-0.02156778611242771,0.901289701461792
109419,0.008956586010754108,-0.0955359935760498,1.1056197881698608
109429,0.16527827084064484,-0.14659355580806732,0.9518831968307495
109439,0.12612397968769073,0.27759501338005066,0.8987084627151489
109449,0.0953175500035286,0.10635627061128616,0.9673035144805908
109459,0.07392449676990509,-0.3292020559310913,1.1179074048995972
109469,0.33587032556533813,-0.5131662487983704,0.8147166967391968
109479,0.27525565028190613,-0.40766578912734985,0.22575148940086365
109489,0.08781145513057709,0.055119480937719345,0.5398673415184021
109499,0.46183744072914124,-0.2848571836948395,0.8882744908332825
109509,0.4443919360637665,-0.38559043407440186,1.1433724164962769
109519,0.09283031523227692,0.1331358402967453,1.280622124671936
109529,0.048011891543865204,0.04699070006608963,1.0057405233383179
109539,0.005586454179137945,-0.04999970272183418,0.8703452944755554
109549,-0.07390033453702927,-0.42999595403671265,0.657387375831604
109559,0.18468773365020752,-0.2288176715373993,0.7941912412643433
109570,0.39691394567489624,-0.0397658608853817,0.936984121799469
109579,0.025780556723475456,-0.019468234851956367,0.8533583283424377
109589,-0.045617129653692245,-0.06065713241696358,0.974530816078186
109599,0.20598039031028748,-0.16632981598377228,1.0152322053909302
109609,0.8931134343147278,0.324247807264328,1.1391055583953857
109619,0.8271257281303406,0.11622879654169083,0.985390841960907
109629,0.5954040288925171,-0.2523212134838104,0.6352259516716003
109639,0.4417072832584381,-0.3747274577617645,0.8302565217018127
109649,0.5235561728477478,-1.0469632148742676,0.04872319847345352
109659,0.4831559658050537,-0.2491372525691986,0.3000493347644806
109669,0.19408096373081207,0.484849750995636,1.463242769241333
109679,0.30609798431396484,0.15016986429691315,1.0672215223312378
109689,0.039485618472099304,0.037682052701711655,0.9684028625488281
109699,-0.04032651335000992,-0.3982258439064026,1.057392954826355
109709,0.09751279652118683,-0.47769230604171753,0.8712722063064575
109719,0.13245883584022522,-0.07396670430898666,0.7709406614303589
109729,-0.11874411255121231,0.2814265191555023,0.893831193447113
109739,-0.009065602906048298,-0.09620338678359985,1.110061526298523
109749,0.13942669332027435,-0.919935405254364,0.9605596661567688
109759,0.17416495084762573,-0.25282543897628784,0.9599577784538269
109769,-0.034942083060741425,-0.0726846233010292,1.0867071151733398
109779,0.1418946385383606,-0.009550007991492748,0.9573330283164978
109789,-0.00267610396258533,-0.06595173478126526,0.9622337222099304
109799,0.07852959632873535,-0.07340087741613388,0.8515519499778748
109809,0.01983785815536976,0.3331853449344635,0.4956674575805664
109819,0.006517463363707066,0.10237731039524078,0.9694802165031433
109829,0.02107841521501541,-0.010733107104897499,0.9385313391685486
109839,0.06733881682157516,-0.14898526668548584,1.1381863355636597
109849,0.14818468689918518,-0.028722984716296196,0.7263568043708801
109859,0.2022472470998764,-0.04516730085015297,1.1613320112228394
109869,0.1620010882616043,-0.0036131632514297962,1.0185143947601318
109879,0.002008131705224514,-0.11265390366315842,1.286594271659851
109889,0.42129552364349365,-0.13414764404296875,0.9067607522010803
109899,0.10557373613119125,-0.3629404306411743,1.139796495437622
109909,0.09579489380121231,-0.06861302256584167,1.007202386856079
109919,0.15505540370941162,-0.04632510617375374,1.2137748003005981
109929,0.01899808831512928,-0.03750912845134735,1.1279150247573853
109939,-0.009640531614422798,-0.00625931890681386,0.9244624376296997
109949,0.10668175667524338,-0.051750246435403824,1.088658332824707
109959,-0.21427376568317413,0.002228096593171358,0.4531920254230499
109969,-0.22052423655986786,-0.07630578428506851,0.7819592952728271
109979,-0.004860059358179569,-0.04828907176852226,1.082200288772583
109989,0.1280292272567749,-0.10467681288719177,1.1042559146881104
109999,-0.010442651808261871,-0.10790222138166428,0.8494886755943298
110009,-0.02107679657638073,-0.10086151212453842,0.9004871249198914
110019,0.05573757737874985,-0.09757176041603088,1.151474952697754
110029,0.04709068313241005,-0.0845862552523613,1.1379423141479492
110039,0.02256135642528534,-0.03798960894346237,1.1042934656143188
110049,-0.09505350142717361,-0.05513777956366539,1.0769848823547363
110059,-0.002947624772787094,0.03289075940847397,1.0398839712142944
110069,0.15742336213588715,-0.034701041877269745,1.0967618227005005
110079,-0.29151099920272827,0.04676342010498047,1.0827808380126953
110089,-0.11182889342308044,0.1084359884262085,0.8941906094551086
110099,0.06475149840116501,-0.0320969894528389,0.9585740566253662
110109,0.14081014692783356,-0.008802281692624092,0.9676535725593567
110119,0.21606115996837616,-0.14675761759281158,0.9103912115097046
110129,0.017283326014876366,-0.06717664003372192,0.992365837097168
110139,-0.22091615200042725,0.02558344416320324,0.9433304071426392
110149,-0.16094134747982025,-0.06528052687644958,1.1203551292419434
110159,0.03788185492157936,0.06475062668323517,0.7970899343490601
110169,0.0013781622983515263,-0.047438714653253555,0.9978553056716919
110179,0.17837408185005188,-0.10301167517900467,0.9871085286140442
110189,0.3136048913002014,-0.06754608452320099,0.9652591347694397
110199,-0.03379940614104271,-0.026114165782928467,0.9469854831695557
110209,-0.17550073564052582,-0.20962311327457428,0.7712688446044922
110219,-0.11202986538410187,-0.14761322736740112,1.0592163801193237
110229,-0.08897585421800613,0.22703972458839417,0.9609596133232117
110239,-0.10809990018606186,0.03928384184837341,1.0931808948516846
110249,0.04802348092198372,-0.034409042447805405,1.0810208320617676
110259,0.392928808927536,-0.1632882058620453,0.9895871877670288
110269,0.0276894923299551,-0.03355158865451813,0.9650087952613831
110279,-0.09909538924694061,0.018264612182974815,0.9456592798233032
110289,-0.032665275037288666,0.27085649967193604,1.1694905757904053
110299,0.05771602690219879,0.1972777396440506,1.371984601020813
110309,-0.0031480775214731693,-0.08070862293243408,1.2528949975967407
110319,-0.03296913951635361,0.009891372174024582,0.9909558296203613
110329,0.003971390891820192,-0.031851038336753845,0.9279006123542786
110339,-0.11706608533859253,0.009802696295082569,0.9283788204193115
110349,0.0016391113167628646,-0.16063301265239716,0.8699133992195129
110359,0.298831969499588,-0.16593530774116516,0.5576938986778259
110369,-0.033557403832674026,-0.012173127382993698,0.540031909942627
110379,-0.1667611002922058,0.1337715983390808,0.9239608645439148
110389,-0.318986177444458,0.13142071664333344,0.8186544179916382
110399,-0.10754109919071198,-0.0014618319692090154,0.8866470456123352
110409,0.08815760165452957,-0.1726050227880478,1.0087785720825195
110419,0.06488709896802902,-0.0556136853992939,0.9981024861335754
110429,0.0750717893242836,-0.13026878237724304,0.9804455041885376
110439,0.044193509966135025,-0.3645334541797638,0.6678931713104248
110449,-0.06282056868076324,0.3083866238594055,0.9741795063018799
110459,0.05061248689889908,0.1294979751110077,1.0528794527053833
110469,-0.0423797070980072,-0.0455387644469738,1.1497156620025635
110479,0.005367411766201258,-0.08141906559467316,0.934988796710968
110489,0.09082213044166565,0.02880486473441124,0.8705600500106812
110499,-0.01309867762029171,-0.07227972894906998,0.9459518790245056
110509,-0.0148990573361516,0.46607017517089844,1.1102380752563477
110519,0.1385999172925949,0.0050016241148114204,0.909048855304718
110529,0.06468157470226288,-0.1654135286808014,1.2584738731384277
110539,0.03460583835840225,-0.06357656419277191,1.1457974910736084
110549,-0.024120260030031204,-0.25799188017845154,1.1767535209655762
110559,-0.12308839708566666,0.32384130358695984,1.101288914680481
110569,-0.061672013252973557,0.186072438955307,0.5825850367546082
110579,0.044538650661706924,-0.25587356090545654,0.9987275004386902
110589,-0.04665093496441841,-0.024389993399381638,1.2020443677902222
110599,-0.10197368264198303,0.15056167542934418,0.9808893203735352
110609,0.07657749205827713,-0.23630082607269287,1.1020402908325195
110619,-0.17776153981685638,-0.09251660108566284,1.2650278806686401
110629,-0.024389592930674553,0.14110390841960907,1.1148107051849365
110639,-0.07767104357481003,0.23477576673030853,0.9946421384811401
110649,-0.047307033091783524,0.041680991649627686,1.1089513301849365
110659,-0.0858294889330864,-0.05455360934138298,1.1853938102722168
110669,0.023107150569558144,-0.1336069107055664,1.1460572481155396
110679,-0.01659551076591015,-0.08589489758014679,1.0841001272201538
110689,0.012725592590868473,0.17565786838531494,1.3482507467269897
110699,0.0021621105261147022,0.02961483970284462,1.241830587387085
110709,-0.039671145379543304,0.02478375844657421,1.1000093221664429
110719,-0.00909013208001852,-0.5075430274009705,1.26010262966156
110729,0.029147764667868614,-0.2277582436800003,0.6683934330940247
110739,-0.07726232707500458,-0.28369858860969543,0.716427206993103
110749,-0.09417411684989929,-0.1413135528564453,1.001792311668396
110759,0.021667219698429108,-0.010624811053276062,1.1723402738571167
110769,0.1365658938884735,-0.042716871947050095,1.3418940305709839
110779,0.12770399451255798,0.3489883840084076,1.1554133892059326
110789,0.012235485017299652,-0.3108683228492737,1.0227206945419312
110799,0.14230141043663025,-0.42375490069389343,0.9531581401824951
110809,0.24653260409832,-0.27815741300582886,0.9280272126197815
110819,0.060657210648059845,-0.11779909580945969,0.8457923531532288
110829,0.09699755162000656,-0.24155408143997192,0.9250282049179077
110839,0.07981264591217041,-0.4806073307991028,1.1249014139175415
110849,0.15044507384300232,-0.25278905034065247,0.7439028024673462
110859,0.5653761029243469,-0.5091963410377502,0.9935638904571533
110869,0.43792104721069336,-0.7352539896965027,1.1740566492080688
110879,0.6880508661270142,-0.41026076674461365,1.2774672508239746
110889,1.1304757595062256,-0.439378559589386,0.9668315052986145
110899,0.29334157705307007,-0.16307705640792847,1.1025311946868896
110909,0.23456326127052307,-0.1763511747121811,1.1752017736434937
110919,0.8860973119735718,-0.5223019123077393,1.2628347873687744
110929,0.5830557346343994,-0.1977449506521225,1.0056394338607788
110939,0.012389370240271091,-0.18660777807235718,0.8694525957107544
110949,0.009348507039248943,-0.35883617401123047,0.9259739518165588
110959,0.16766896843910217,-0.8004958033561707,1.2080148458480835
110969,0.1488066017627716,-0.811215341091156,1.2708925008773804
110979,-0.09505391865968704,-0.5282140970230103,0.8557088375091553
110989,-0.08339511603116989,-0.35844501852989197,0.9428237676620483
110999,0.3501896858215332,-0.5083441138267517,0.9761666655540466
111009,0.8761669397354126,-0.8900545835494995,1.03738534450531
111019,0.25897273421287537,-0.35308194160461426,1.094834804534912
