time,x_gyro,y_gyro,z_gyro
150961,8.985426902770996,8.683685302734375,-3.5513765811920166
150971,11.895358085632324,8.361854553222656,-5.1869378089904785
150981,5.313215255737305,12.410594940185547,-3.858410358428955
150991,12.748169898986816,8.913725852966309,-1.4136683940887451
151021,18.559978485107422,19.400903701782227,-1.399794340133667
151041,15.444906234741211,16.839733123779297,-1.3970110416412354
151051,12.34625244140625,15.187849044799805,-2.643731117248535
151061,11.001362800598145,13.500659942626953,-2.0586345195770264
151071,11.007275581359863,7.4458112716674805,-3.7201621532440186
151081,4.7548089027404785,18.286211013793945,-6.362273216247559
151091,7.626729965209961,11.901612281799316,-4.125131607055664
151101,2.966806650161743,11.21985149383545,-4.1785688400268555
151121,0.6450808048248291,9.696359634399414,-4.557827949523926
151151,2.0059022903442383,10.879140853881836,-7.621936321258545
151161,-11.129279136657715,19.316246032714844,-7.0067853927612305
151171,-3.2908456325531006,11.804141998291016,-6.261575222015381
151181,-3.476943016052246,14.569001197814941,-4.148270130157471
151191,-0.040319085121154785,13.520746231079102,-5.413388252258301
151221,-0.689090371131897,13.347450256347656,-5.745575428009033
151241,2.1722171306610107,-1.1451219320297241,-7.516046524047852
151271,-7.100069046020508,-3.8115196228027344,-7.226519584655762
151281,-4.66680383682251,-5.551607131958008,-7.523712635040283
151291,0.36587050557136536,3.56762957572937,-6.2671661376953125
151301,5.186130046844482,-2.4237263202667236,-4.480847358703613
151311,9.977787971496582,-3.837099313735962,-4.583022594451904
151321,10.783447265625,4.664932727813721,-2.848902463912964
151331,2.825716733932495,11.822894096374512,-4.388011455535889
151351,-0.27360475063323975,3.3943381309509277,-3.3340656757354736
151361,-4.393592834472656,5.08303165435791,-2.2523388862609863
151371,-7.100959300994873,1.1884156465530396,-4.22874641418457
151381,-11.651796340942383,-9.915282249450684,-4.63040018081665
151421,-4.7426605224609375,-12.984390258789062,-2.208470582962036
151441,5.697268486022949,-1.827831506729126,-4.063720703125
151451,13.154228210449219,-4.64909029006958,-1.728440523147583
151461,10.802666664123535,6.515644073486328,-0.3471381366252899
151471,13.32151985168457,4.455508708953857,-0.22580747306346893
151481,8.513846397399902,5.594127655029297,-0.14987434446811676
151491,6.069415092468262,3.5013959407806396,-0.6980287432670593
151501,5.127111434936523,3.7976012229919434,-1.274983286857605
151511,-4.703759670257568,7.528748035430908,1.5051006078720093
151521,-1.7614614963531494,-11.234231948852539,4.401854991912842
151561,11.095086097717285,-28.66594696044922,5.391178131103516
151571,13.635367393493652,-27.924219131469727,5.5722150802612305
151601,12.864564895629883,0.5326432585716248,3.843341112136841
151611,8.373072624206543,0.8257001638412476,4.576321601867676
151621,0.45565319061279297,-0.8971506953239441,5.8015217781066895
151631,-3.641451597213745,-0.663377583026886,5.8625264167785645
151641,-5.302009105682373,2.1388397216796875,6.646885871887207
151651,-3.7973530292510986,-0.26349085569381714,8.396467208862305
151671,-5.88218355178833,-13.557191848754883,6.2804083824157715
151691,-6.810124397277832,-14.519591331481934,5.744357585906982
151701,-3.853200912475586,-13.417351722717285,6.725005149841309
151721,17.31339454650879,-20.89558219909668,6.915945529937744
151731,17.854446411132812,-17.294456481933594,6.453834056854248
151741,14.48671817779541,-6.1693267822265625,6.735467433929443
151751,8.248119354248047,-2.207465887069702,7.572698593139648
151761,6.247183799743652,-10.087095260620117,6.9806365966796875
151781,-7.65724515914917,9.867330551147461,6.825763702392578
151791,-4.16192102432251,0.8387088775634766,6.339061260223389
151801,-7.12861967086792,-0.3486437499523163,5.582168102264404
151811,-13.793862342834473,6.795673847198486,5.38429069519043
151821,-16.41252899169922,3.3273987770080566,6.487462043762207
151831,-5.702200412750244,0.25107860565185547,6.184714317321777
151841,0.6196501851081848,-9.435455322265625,4.233124256134033
151851,2.338975429534912,-3.619115114212036,3.915030002593994
151861,1.6631548404693604,-6.888955116271973,3.5078392028808594
151871,2.6514132022857666,4.838257789611816,3.8868439197540283
151881,7.8758111000061035,1.150742530822754,4.056212902069092
151891,-0.3100524842739105,-4.894367694854736,2.3524365425109863
151901,2.379002094268799,-11.813959121704102,2.706271171569824
151911,-6.116367816925049,-5.652102947235107,1.4503024816513062
151921,-7.878525257110596,5.8822808265686035,1.6374118328094482
151931,-13.361344337463379,22.0177059173584,2.875011444091797
151941,-11.893227577209473,25.314653396606445,2.921687364578247
151951,-13.777587890625,20.4079647064209,0.3480612635612488
151961,-13.275752067565918,18.777637481689453,0.20938554406166077
151971,-1.842095136642456,3.77349591255188,-0.15538311004638672
151981,-0.5014972686767578,11.812193870544434,-2.5140275955200195
151991,-3.4968690872192383,6.427642822265625,-2.8518218994140625
152001,-2.072024345397949,4.660463333129883,-1.9538776874542236
152011,-0.48115381598472595,6.407822608947754,-1.0273942947387695
152021,-1.528870701789856,-0.8503047227859497,-3.121335029602051
152031,-5.867613315582275,2.7665398120880127,-3.487968683242798
152041,-6.941102504730225,10.169918060302734,-2.406944990158081
152051,-8.141271591186523,9.243780136108398,-4.8199992179870605
152061,-9.839343070983887,2.6125640869140625,-3.861851215362549
152071,-13.291082382202148,15.346202850341797,-4.74862813949585
152081,-4.924309730529785,3.4855706691741943,-4.545190334320068
152101,-1.0581049919128418,8.308810234069824,-3.484264373779297
152111,7.222580909729004,-3.137228012084961,-2.743649482727051
152121,10.478898048400879,5.339358806610107,-3.154310703277588
152131,14.866229057312012,1.6388415098190308,-3.120811700820923
152141,13.145788192749023,4.316911697387695,-2.95434832572937
152151,8.4326171875,-4.515616416931152,-1.3778504133224487
152161,10.096181869506836,-8.82402229309082,-1.8749005794525146
152171,6.756045818328857,-16.055269241333008,-1.3911994695663452
152181,2.8302619457244873,5.830103874206543,-3.9283387660980225
152201,0.5034038424491882,-5.033619403839111,-4.839447975158691
152211,-8.692749977111816,0.9462435245513916,-4.469699859619141
152221,-0.42281854152679443,-5.915795803070068,-3.8437256813049316
152241,-3.7944154739379883,10.33767032623291,-4.814908504486084
152251,-4.765483379364014,11.741133689880371,-4.883419990539551
152271,-6.834397792816162,19.497339248657227,-1.7447038888931274
152291,-7.853370666503906,1.1212821006774902,-3.6935815811157227
152301,-5.291318416595459,-3.2840304374694824,-2.2370715141296387
152341,-3.096721887588501,-0.9270932078361511,-2.0022759437561035
152351,-0.3496563136577606,-4.734066009521484,0.23317743837833405
152361,0.5376157164573669,-5.787071228027344,1.7465121746063232
152391,1.866458773612976,0.42295899987220764,-1.0789332389831543
152401,1.2458888292312622,2.1649162769317627,1.6549960374832153
152411,2.4950990676879883,3.2354795932769775,2.735564947128296
152431,-6.336052417755127,-3.791527032852173,0.9965239763259888
152451,-8.008490562438965,-2.553809404373169,2.8970444202423096
152461,-2.6469085216522217,-6.911608695983887,3.518430709838867
152471,2.2466793060302734,-10.619378089904785,2.4837427139282227
152501,0.600906252861023,7.2155537605285645,3.1400115489959717
152511,1.2180010080337524,11.593212127685547,2.8905320167541504
152521,4.30109977722168,9.24150562286377,3.020944118499756
152531,5.567692756652832,-2.483438730239868,2.734344482421875
152541,6.377082824707031,-13.260069847106934,2.703984022140503
152561,6.005745887756348,-2.3356122970581055,1.4235597848892212
152571,-1.0329245328903198,0.7604958415031433,1.8785943984985352
152611,3.329000234603882,3.1701552867889404,2.3535826206207275
152621,4.829083442687988,7.123135089874268,2.5232162475585938
152641,-1.7395076751708984,6.661607265472412,2.1905300617218018
152651,-0.899187445640564,-2.3951778411865234,3.4028077125549316
152661,1.0552291870117188,-5.0913262367248535,2.634881019592285
152671,7.400660991668701,-11.793905258178711,1.7107446193695068
152681,10.767601013183594,-11.273695945739746,1.7585346698760986
152691,5.071100234985352,-9.75389289855957,2.7032887935638428
152701,0.25950729846954346,-1.5128099918365479,2.3550124168395996
152721,-12.175323486328125,17.404848098754883,2.9297358989715576
152731,-6.758185863494873,20.105472564697266,3.5731699466705322
152741,-3.1914029121398926,11.195440292358398,1.7439234256744385
152751,-2.3803915977478027,4.637747764587402,1.9401026964187622
152761,-1.3110421895980835,1.9641700983047485,0.3288460373878479
152771,8.91547966003418,-1.4303383827209473,-0.8340951204299927
152781,0.0832911804318428,0.6942161917686462,-0.31823527812957764
152791,9.184067726135254,-2.0879669189453125,-1.1441751718521118
152801,2.11224627494812,1.8799080848693848,-2.3625741004943848
152811,-1.89743173122406,5.841080188751221,-0.5728757977485657
152821,-1.2630172967910767,0.9563956260681152,-0.32275307178497314
152831,-3.9101529121398926,2.1281471252441406,-0.4001447558403015
152841,-8.40229606628418,-0.9885761737823486,-1.153281807899475
152851,-14.140193939208984,12.273521423339844,-0.9192090630531311
152861,-10.672569274902344,-0.9467767477035522,-0.30613163113594055
152881,-10.92967414855957,-6.3553996086120605,-2.8939085006713867
152901,-7.072752475738525,4.042839527130127,-2.0207953453063965
152911,0.7632470726966858,-9.263169288635254,-2.2358953952789307
152931,10.13140869140625,-10.689093589782715,-2.529212474822998
152941,11.06578254699707,-14.345773696899414,-2.3550169467926025
152951,7.351529598236084,-1.155731439590454,-2.5885844230651855
152971,3.179334878921509,-0.056536417454481125,0.14525343477725983
152981,2.3701107501983643,-1.9342281818389893,-0.4730708599090576
152991,-7.504220008850098,-3.639472007751465,-2.2688419818878174
153001,-2.6231091022491455,-2.305722236633301,-2.3565194606781006
153011,-3.616478204727173,-3.3985161781311035,-1.3694736957550049
153041,-1.4177957773208618,-6.255535125732422,-1.0243643522262573
153061,3.7464966773986816,7.865523338317871,0.8116149306297302
153081,11.773811340332031,-7.729453086853027,0.6648373007774353
153121,2.19149112701416,-2.471526861190796,-0.7566238045692444
153131,1.0003795623779297,1.0313490629196167,0.33265435695648193
153141,-3.547537088394165,1.7432142496109009,-1.330298900604248
153161,-7.507755279541016,3.598341941833496,-1.0380727052688599
153181,-4.641409873962402,2.742440938949585,-2.7104148864746094
153191,-2.2109081745147705,1.3227391242980957,-3.814570188522339
153201,-6.968083381652832,12.767020225524902,-3.3338871002197266
153211,0.6119561791419983,12.800759315490723,-2.2542591094970703
153231,0.8160688877105713,4.661492824554443,-3.1230051517486572
153241,8.82663631439209,-0.07972806692123413,0.8219696879386902
153261,-7.102187156677246,8.900399208068848,-2.0465247631073
153281,-8.219157218933105,7.5448150634765625,-0.07192026078701019
153291,-4.839428901672363,-1.4909261465072632,-0.20356164872646332
153301,-14.330198287963867,5.403267860412598,-1.84762704372406
153311,-11.83863353729248,0.5636352300643921,-2.7176520824432373
153321,-12.154328346252441,-5.1758527755737305,-4.421665191650391
153331,-7.006213188171387,-0.11704455316066742,-3.487990140914917
153341,1.8502004146575928,7.530341625213623,-1.710195779800415
153371,4.573174953460693,11.814508438110352,-2.621323585510254
153381,4.988663673400879,10.228447914123535,-1.6476186513900757
153391,10.175036430358887,-4.885542869567871,-1.9801928997039795
153401,2.5230154991149902,-0.10683144629001617,-1.4857274293899536
153411,3.96014404296875,2.9275612831115723,-0.24692568182945251
153421,1.4864383935928345,1.0461996793746948,-0.5895592570304871
153431,-3.338940382003784,-7.276987075805664,-1.2540655136108398
153441,-4.195792198181152,-11.266297340393066,0.5642704963684082
153451,-0.3129892647266388,-13.373029708862305,0.18718180060386658
153461,6.312351226806641,-14.120007514953613,-0.5347084999084473
153471,4.964522361755371,-14.873869895935059,-0.7565279006958008
153481,2.1065707206726074,-12.898694038391113,-0.6013987064361572
153501,13.937087059020996,-7.511755466461182,-0.9453170299530029
153521,36.96329879760742,-24.01018714904785,-2.295368194580078
153531,50.1882209777832,-37.8845329284668,-1.6860891580581665
153541,59.92306137084961,-36.208412170410156,-1.9474811553955078
153551,62.21345901489258,-53.6813850402832,-3.4780571460723877
153561,61.06675338745117,-59.79936981201172,-3.9883229732513428
153601,5.932801723480225,-6.890902996063232,0.5450242161750793
153621,-14.096863746643066,4.374236583709717,2.387888193130493
153641,-17.01502227783203,10.50545883178711,6.1675591468811035
153651,-14.902174949645996,18.340850830078125,2.6136553287506104
153661,-9.979107856750488,-0.32546788454055786,0.4862130582332611
153671,-12.450722694396973,1.375038743019104,-0.36058175563812256
153681,-5.055055141448975,-1.4048144817352295,0.6771182417869568
153691,4.2579498291015625,-2.3997671604156494,0.13258172571659088
153701,13.832287788391113,-4.827437400817871,-1.4492805004119873
153711,14.679327964782715,-9.573225975036621,-2.4065494537353516
153721,13.206438064575195,-11.26333999633789,-2.4122886657714844
153731,18.347244262695312,-12.931032180786133,-0.4407671093940735
153761,2.4848175048828125,-6.44350004196167,0.5019583702087402
153771,-12.025652885437012,1.389959454536438,2.403106927871704
153781,-20.71895408630371,3.7302908897399902,1.4898624420166016
153791,-17.050029754638672,-2.0725257396698,0.8944615721702576
153801,-27.375219345092773,4.527745723724365,0.1829657107591629
153811,-22.699974060058594,-3.198866128921509,1.1445890665054321
153821,-24.99510955810547,10.357877731323242,1.312860131263733
153831,-14.689151763916016,5.73717737197876,-0.7547621130943298
153841,-9.251419067382812,17.211103439331055,-2.3288352489471436
153851,-10.689377784729004,23.33916664123535,-1.8619482517242432
153861,-15.377002716064453,26.797882080078125,-2.1084508895874023
153871,-16.56804656982422,34.85117721557617,-2.8044071197509766
153891,-18.90315055847168,31.702308654785156,-5.01841402053833
153901,-23.346223831176758,20.155963897705078,-7.842648029327393
153911,-19.5643253326416,12.187661170959473,-5.034663200378418
153921,-9.604573249816895,-1.6343497037887573,-2.6485435962677
153931,-7.515909671783447,-11.338284492492676,-2.7248830795288086
153941,1.0589866638183594,-2.853667974472046,-1.361162781715393
153961,-0.9962894916534424,28.22418212890625,-4.142033100128174
153981,-18.195575714111328,44.63760757446289,-3.1558291912078857
154011,-9.901820182800293,10.37643814086914,-1.8677687644958496
154021,-9.903142929077148,8.934789657592773,-1.4126176834106445
154031,-9.227073669433594,13.792088508605957,-1.134257435798645
154041,-4.501889228820801,-2.7516984939575195,0.8310527205467224
154051,-3.584238052368164,-8.739866256713867,1.3790197372436523
154061,-2.341874599456787,-24.41548728942871,0.5057561993598938
154071,5.348494529724121,-18.660512924194336,-0.6828392744064331
154081,4.613969802856445,-4.049553871154785,-0.4822372794151306
154091,-2.834475040435791,7.439148426055908,0.10533007234334946
154101,-11.90284538269043,16.392669677734375,0.3722248375415802
154111,-15.078099250793457,28.142000198364258,1.9188624620437622
154121,-18.60411834716797,36.90025329589844,1.024067759513855
154141,-14.130906105041504,36.110599517822266,2.556490421295166
154151,-14.06605052947998,25.103822708129883,1.383834958076477
154171,-5.20908784866333,25.338048934936523,1.1059017181396484
154181,2.0287528038024902,21.020994186401367,0.2859264016151428
154191,4.369255542755127,10.635941505432129,-2.10387921333313
154201,-4.542953968048096,1.941444754600525,-2.2623493671417236
154211,-3.163729429244995,-4.573754787445068,-1.000957727432251
154221,5.478790283203125,-15.502127647399902,0.17822344601154327
154231,7.256421089172363,-10.392786979675293,1.6014822721481323
154241,4.4187517166137695,6.108402252197266,1.9069305658340454
154251,3.138096809387207,-1.5070531368255615,-0.7626063823699951
154281,-6.2488017082214355,0.5776553750038147,0.9772148728370667
154291,-4.690338134765625,1.917391061782837,0.7104006409645081
154301,2.8243391513824463,0.38340476155281067,0.04400612786412239
154311,-2.1974644660949707,2.236341714859009,0.23495791852474213
154321,1.31849205493927,4.142785549163818,1.3784023523330688
154331,9.61745548248291,-6.638493537902832,1.3559534549713135
154341,11.733964920043945,-6.135013580322266,2.002925395965576
154351,8.184915542602539,8.181917190551758,2.1739327907562256
154361,11.82880973815918,1.165330410003662,1.2500951290130615
154371,4.4036078453063965,10.752358436584473,0.04965595901012421
154401,0.6008279323577881,7.758047103881836,3.0664381980895996
154411,0.9759155511856079,2.455744743347168,1.3253874778747559
154421,2.958317279815674,-4.007871627807617,2.3127102851867676
154431,4.07123327255249,-9.897828102111816,2.8393566608428955
154441,7.932927131652832,-15.521722793579102,3.31318736076355
154451,9.493144989013672,-17.442506790161133,2.703789234161377
154461,15.97232723236084,-12.457297325134277,3.07114577293396
154471,17.71231460571289,-16.034929275512695,2.4107227325439453
154481,12.06777572631836,-12.805601119995117,1.4391393661499023
154491,13.767683982849121,-15.934983253479004,2.342237949371338
154501,5.156067371368408,-6.419056415557861,3.784090757369995
154511,2.0561811923980713,-2.0747909545898438,2.945389747619629
154521,-1.2184306383132935,-0.47920724749565125,2.8556952476501465
154531,-7.455096244812012,9.717608451843262,2.472414255142212
154541,-2.356125593185425,0.21495699882507324,2.874941349029541
154551,-0.5702291131019592,-3.0883443355560303,1.7914505004882812
154561,4.106508731842041,-0.314694881439209,2.06717586517334
154571,4.588617324829102,-8.102883338928223,0.6866114735603333
154581,2.4819679260253906,-4.021885395050049,0.12777456641197205
154591,5.08341646194458,-3.5899245738983154,-0.17639371752738953
154601,4.6501641273498535,-1.440456509590149,-0.6849547624588013
154611,3.416595458984375,-1.6668872833251953,-2.2368273735046387
154621,0.7237042784690857,3.1182749271392822,-0.8048346042633057
154631,0.4157122075557709,3.3772594928741455,-0.3698464632034302
154651,-4.240514755249023,7.401613712310791,-2.4820401668548584
154661,-6.020328998565674,1.342156171798706,-2.4501824378967285
154671,-5.994567394256592,-1.2215701341629028,-2.109797477722168
154681,-5.6090240478515625,-3.9699974060058594,-3.398573875427246
154691,-6.149620532989502,-4.546194553375244,-4.565206527709961
154701,0.9905979633331299,-11.539371490478516,-3.6519885063171387
154711,-4.247883319854736,-5.081843376159668,-2.738598346710205
154721,-3.0258891582489014,3.2973458766937256,-2.163217067718506
154731,-1.6066646575927734,-3.2697513103485107,-3.9805753231048584
154741,-2.1633784770965576,4.734899520874023,-4.448012828826904
154751,4.125640869140625,0.05114433541893959,-3.168476104736328
154761,5.733554363250732,0.7365027666091919,-1.1403683423995972
154781,10.178801536560059,4.969361782073975,-2.6034696102142334
154801,3.492863178253174,7.081840991973877,-4.028039932250977
154811,-0.016593582928180695,7.5212178230285645,-3.0644025802612305
154821,-1.8289884328842163,5.968726634979248,-3.2701575756073
154831,-5.522637844085693,5.902888774871826,-2.5902698040008545
154841,-7.2444868087768555,5.333524703979492,-4.702510833740234
154851,-7.363440036773682,6.965456008911133,-4.961663722991943
154861,-10.023933410644531,4.611933708190918,-4.536515235900879
154871,-9.196646690368652,3.9293675422668457,-2.6998958587646484
154891,-5.260638236999512,2.997929096221924,-2.516781806945801
154901,-5.810230255126953,-0.844649076461792,-5.679213047027588
154911,-8.724156379699707,-7.492104530334473,-4.744384288787842
154951,4.955809593200684,-8.06307315826416,0.7060201168060303
154971,-0.09622021019458771,16.852279663085938,-1.1982476711273193
154981,5.665361404418945,13.275577545166016,0.7496328353881836
154991,-3.561142921447754,16.9469051361084,-0.5218748450279236
155001,1.9785447120666504,-1.8873177766799927,0.22280502319335938
155011,-0.5447348952293396,-8.471827507019043,0.3985440731048584
155021,-1.7557528018951416,-9.111230850219727,0.8653726577758789
155031,-1.8900820016860962,-5.62941837310791,-0.8142217397689819
155041,4.176670074462891,-3.0836009979248047,-0.9919398427009583
155051,2.4539783000946045,-2.379725933074951,-0.6921434998512268
155061,0.3769322335720062,-5.416216850280762,-0.6275947093963623
155081,0.6148123741149902,4.974884510040283,1.481486439704895
155091,9.012922286987305,5.622104167938232,-1.6411237716674805
155101,5.3979620933532715,8.012724876403809,-2.372570276260376
155111,-0.24156050384044647,1.7921288013458252,-4.834183692932129
155121,-1.5297952890396118,-1.3518986701965332,-1.9907950162887573
155131,3.8661105632781982,-10.11451530456543,0.39706742763519287
155141,8.471428871154785,-16.865978240966797,2.718839406967163
155161,12.601004600524902,2.225658416748047,2.20241641998291
155171,10.876908302307129,-2.1650915145874023,1.629056692123413
155201,7.710622787475586,-13.721516609191895,3.328207015991211
155211,5.056861400604248,0.08432690799236298,4.176919937133789
155221,0.43969738483428955,-8.576619148254395,3.2589805126190186
155231,-1.9187440872192383,-10.404726028442383,2.0356407165527344
155241,-2.6718780994415283,-12.126760482788086,3.910080909729004
155251,1.6851606369018555,-20.582021713256836,4.041941165924072
155261,3.0375826358795166,-15.348830223083496,2.8650102615356445
155271,3.1874990463256836,2.8413453102111816,4.3141865730285645
155281,1.5028139352798462,10.10968017578125,1.3764028549194336
155291,-6.09050178527832,15.79499340057373,0.4709402322769165
155301,-10.751384735107422,15.458955764770508,1.2177574634552002
155311,0.7493423223495483,-5.635221004486084,0.6932929158210754
155321,-9.307937622070312,-6.095843315124512,0.07342097908258438
155331,-7.117048740386963,-17.516698837280273,-1.6211154460906982
155341,-3.158325433731079,-22.71168327331543,-2.099379062652588
155351,0.9085204601287842,-26.054855346679688,-1.6327658891677856
155361,2.4362666606903076,-26.028182983398438,-0.6389207243919373
155371,1.2603905200958252,-19.118154525756836,-1.2675361633300781
155381,1.065356969833374,-9.670406341552734,-1.0984644889831543
155391,-1.5054328441619873,-1.8256219625473022,-0.8812918066978455
155401,-12.321869850158691,10.007377624511719,0.1810014545917511
155411,-9.683283805847168,6.868871688842773,0.35815101861953735
155421,-10.34866714477539,7.361668586730957,-0.2979798913002014
155431,-9.08247184753418,13.186158180236816,-0.2259688377380371
155441,-2.488051414489746,13.644386291503906,-0.8084996938705444
155451,-3.1972033977508545,15.063077926635742,-0.9176896214485168
155491,-0.4649055302143097,2.7561511993408203,-2.0594944953918457
155511,-3.1005289554595947,-11.053768157958984,-3.2558023929595947
155521,-16.748172760009766,10.565875053405762,-3.0631353855133057
155531,0.9601694941520691,-14.123930931091309,-3.8166258335113525
155541,-2.1050384044647217,-18.666044235229492,-3.3750431537628174
155551,4.248025894165039,-21.57122230529785,-3.57657790184021
155581,11.653299331665039,3.021599054336548,-2.5560503005981445
155591,7.32945442199707,15.39175033569336,-0.8407256603240967
155601,3.4635510444641113,8.826725006103516,1.2472259998321533
155611,3.921100378036499,8.901046752929688,0.9086624979972839
155621,-3.7156505584716797,0.7342032790184021,-1.266440510749817
155631,-0.7264209985733032,-4.318105220794678,0.1328611522912979
155641,6.777523517608643,-17.41194725036621,0.37705478072166443
155651,7.255805969238281,-21.24136734008789,0.41915592551231384
155661,-0.42707911133766174,-9.9583740234375,1.090530276298523
155671,5.29522705078125,-12.070300102233887,0.9169849753379822
155681,6.904451847076416,-4.903964042663574,1.8847031593322754
155691,6.532378196716309,-0.41760534048080444,0.19752514362335205
155701,4.793829917907715,0.8292667865753174,0.3721311688423157
155711,-5.155328750610352,1.2866888046264648,1.0627706050872803
155721,1.8699214458465576,-7.052342891693115,1.2835873365402222
155731,2.186622381210327,-10.745657920837402,3.880409002304077
155741,5.1967082023620605,-17.042062759399414,3.1852285861968994
155751,5.773355960845947,-18.03028106689453,2.435199499130249
155761,7.848400592803955,-14.313064575195312,1.7860692739486694
155771,8.6450777053833,-7.39999532699585,1.9885900020599365
155781,6.058211803436279,2.6692919731140137,0.6037565469741821
155791,11.568799018859863,-1.9224066734313965,3.1064438819885254
155801,8.413229942321777,-3.2015202045440674,2.5130395889282227
155811,5.710265159606934,-4.243056297302246,2.5933098793029785
155821,1.1301840543746948,-4.36973237991333,0.018351318314671516
155841,4.374791145324707,4.091888427734375,0.3989168107509613
155851,6.006283283233643,2.4912374019622803,1.299072504043579
155861,7.174234867095947,0.3394666314125061,2.057971239089966
155871,7.061233997344971,8.813956260681152,2.2580912113189697
155881,6.697938442230225,4.743925094604492,2.06506609916687
155901,1.1025359630584717,-8.02795124053955,1.8024731874465942
155911,1.7571990489959717,-14.552242279052734,2.4155778884887695
155921,4.855637550354004,-16.247074127197266,3.628664255142212
155931,5.053830146789551,-14.89389705657959,3.436408519744873
155941,5.454457759857178,-5.7347283363342285,1.9867305755615234
155951,6.077812194824219,-2.477092981338501,1.4490550756454468
155981,0.1584825962781906,9.91780948638916,3.4903886318206787
155991,2.8290953636169434,7.124852657318115,3.1140618324279785
156001,1.7715264558792114,6.415027141571045,2.2843780517578125
156011,3.517472743988037,2.4734225273132324,1.5754340887069702
156021,6.3053436279296875,-2.1709556579589844,2.3926875591278076
156031,1.6939393281936646,-4.808399677276611,3.0074563026428223
156041,-1.1115258932113647,-5.185005187988281,2.298581838607788
156051,-4.670600414276123,-2.4658422470092773,2.122403144836426
156061,-6.366783142089844,-1.5202056169509888,1.2352954149246216
156081,-2.1015777587890625,-3.096590757369995,1.9773588180541992
156101,3.9427690505981445,-2.4478461742401123,2.6657955646514893
156121,6.343024253845215,4.753015995025635,0.8562567830085754
156131,2.7969882488250732,6.251756191253662,1.503015160560608
156141,2.6834771633148193,2.6278278827667236,2.5048880577087402
156151,1.0170620679855347,9.645183563232422,2.258152961730957
156161,-0.32126671075820923,6.00260066986084,1.3775417804718018
156171,-5.15275764465332,-2.113297462463379,1.6234573125839233
156181,-6.474394798278809,-6.685628890991211,1.2929455041885376
156191,-7.1622538566589355,-7.439826965332031,1.4335404634475708
156201,-6.089365482330322,-8.038223266601562,1.3000404834747314
156211,-4.916153907775879,-5.053525924682617,1.0263183116912842
156261,-1.7380846738815308,8.020158767700195,-0.15668915212154388
156291,-1.4126975536346436,6.334579944610596,-2.6644935607910156
156301,-6.332921028137207,2.642169237136841,-2.9241275787353516
156321,-10.48383617401123,6.941037178039551,-4.68625545501709
156331,-12.999531745910645,9.578216552734375,-5.6135735511779785
156351,-15.489608764648438,14.029031753540039,-5.246912479400635
156361,-15.415757179260254,20.252994537353516,-6.109550952911377
156381,-11.362869262695312,21.919166564941406,-5.933581352233887
156391,-3.282193422317505,9.180243492126465,-3.101064443588257
156401,4.626206398010254,-2.4573333263397217,-0.9233828783035278
156411,14.03052806854248,-5.808091163635254,-0.3475933372974396
156421,17.857568740844727,-14.73217487335205,-0.25405845046043396
156431,20.52693748474121,-18.110620498657227,0.3789578676223755
156441,19.761905670166016,-17.316143035888672,1.180023431777954
156451,15.975910186767578,-12.28475284576416,0.6667105555534363
156461,9.287368774414062,-9.0314359664917,2.310889482498169
156471,1.7063487768173218,-7.801442623138428,2.7466719150543213
156481,-0.5783595442771912,-1.8184740543365479,1.7626078128814697
156491,-9.989411354064941,5.812603950500488,0.20211312174797058
156531,1.8182847499847412,1.34702467918396,0.7011224031448364
156541,5.569863319396973,-2.2926700115203857,-0.2308134287595749
156551,8.505086898803711,-6.055448055267334,-1.0804733037948608
156561,9.056568145751953,-5.362830638885498,-0.6264025568962097
156571,11.60746955871582,-8.749103546142578,-0.5691990852355957
156581,5.608705997467041,-13.0469970703125,-0.34407296776771545
156591,5.30194091796875,-2.913007974624634,-0.864312469959259
156601,2.9139559268951416,-6.1769514083862305,-2.3717050552368164
156611,-3.5790798664093018,-1.8864058256149292,-2.304919719696045
156631,-12.179622650146484,3.9619863033294678,-0.8711726069450378
156641,-12.057099342346191,14.511297225952148,-1.1672579050064087
156651,-11.726184844970703,13.866216659545898,-0.47691354155540466
156661,-7.3819355964660645,14.178671836853027,0.8475415706634521
156671,-1.6816036701202393,13.130579948425293,1.8415511846542358
156681,2.372069835662842,7.193052768707275,2.212725877761841
156691,6.256508827209473,4.748653411865234,1.5437012910842896
156701,11.660219192504883,-1.3564475774765015,0.8195239305496216
156711,8.73130989074707,-2.7335784435272217,0.4720955193042755
156721,12.07143783569336,-9.88793659210205,2.0136473178863525
156731,9.439516067504883,-9.920093536376953,2.837308406829834
156741,6.901238441467285,-8.70862102508545,3.7613632678985596
156751,4.833397388458252,-10.825492858886719,2.774155378341675
156761,5.794773578643799,-11.22413158416748,2.295133590698242
156771,2.82307505607605,-7.375001430511475,2.082883834838867
156781,-2.3317198753356934,-3.032756805419922,3.2837436199188232
156791,-5.977275848388672,-1.220535397529602,3.385397434234619
156801,-10.156170845031738,4.879063606262207,2.1450767517089844
156811,-6.516463756561279,3.325160503387451,1.869004487991333
156821,-7.904973030090332,5.25870943069458,0.8427878618240356
156831,-2.629103660583496,3.120126247406006,1.6531652212142944
156841,3.487321376800537,-1.1716985702514648,1.8923836946487427
156851,8.587291717529297,-3.2974188327789307,1.1083558797836304
156861,5.725586414337158,0.22472967207431793,0.5235979557037354
156881,6.9212422370910645,-3.28338360786438,0.4609220623970032
