time,x_gyro,y_gyro,z_gyro
135228,-2.911360502243042,-3.1527206897735596,-1.5654431581497192
135238,-3.1836459636688232,-3.2580268383026123,-3.7059476375579834
135248,-5.014495372772217,-2.206169605255127,-1.1378803253173828
135258,-1.5538420677185059,-6.8762688636779785,-1.66667902469635
135268,0.28459376096725464,-8.73731803894043,-2.12196946144104
135278,1.1283392906188965,-11.1773042678833,-2.647489547729492
135288,1.7530488967895508,-11.810504913330078,-2.8160030841827393
135298,2.3835513591766357,-12.040800094604492,-1.3426313400268555
135308,2.920318126678467,-12.448539733886719,-1.2256709337234497
135318,0.12287697941064835,-9.99127197265625,-1.6558207273483276
135328,-2.1055548191070557,-8.89094066619873,-1.559107780456543
135338,-4.221604347229004,-8.092666625976562,-1.7595816850662231
135348,-4.611661911010742,-7.99328088760376,-0.9532805681228638
135358,-2.3618853092193604,-6.887424945831299,-0.5960261821746826
135368,0.12034278362989426,-6.224266052246094,-0.945342481136322
135378,2.2120230197906494,-4.969730377197266,-1.3428651094436646
135388,1.4447537660598755,-2.534433126449585,1.1111159324645996
135398,2.6734743118286133,-2.202075958251953,-0.28369978070259094
135408,4.285022258758545,-1.3239394426345825,0.09804627299308777
135418,5.901434898376465,-3.31821346282959,-0.1858641654253006
135428,11.433433532714844,-8.116036415100098,0.6531943678855896
135438,22.043935775756836,-17.67696189880371,0.6920741200447083
135448,34.130126953125,-28.160171508789062,0.5053091049194336
135458,42.016632080078125,-33.785926818847656,0.7478232383728027
135468,44.22966384887695,-36.71485900878906,2.9642746448516846
135478,40.75932693481445,-33.79270935058594,0.31158825755119324
135488,30.695016860961914,-24.204303741455078,1.9894459247589111
135498,18.258747100830078,-20.85955047607422,1.4561794996261597
135508,8.38915729522705,-16.827547073364258,1.066057562828064
135518,2.809864044189453,-16.335113525390625,1.3371195793151855
135528,-0.7035142183303833,-13.844804763793945,1.18345308303833
135538,-0.7406186461448669,-12.017687797546387,1.5577317476272583
135548,2.000938892364502,-10.396540641784668,2.5864319801330566
135558,5.893177032470703,-7.671114444732666,2.9088218212127686
135568,4.510204315185547,0.7348470687866211,2.215411901473999
135578,4.160971164703369,7.695034503936768,2.449021816253662
135588,0.804959237575531,14.048968315124512,2.057770013809204
135598,-2.2276642322540283,19.044330596923828,3.217745542526245
135608,-7.0751566886901855,21.61363410949707,4.445611000061035
135618,-12.786508560180664,22.726165771484375,3.363389730453491
135628,-17.315208435058594,23.920955657958984,5.026459217071533
135638,-18.8902587890625,22.013254165649414,3.2082245349884033
135648,-18.88010025024414,20.73411750793457,4.942652702331543
135658,-15.407057762145996,18.5118408203125,5.659989356994629
135668,-14.061370849609375,18.539583206176758,4.5270256996154785
135678,-11.617688179016113,15.48816967010498,4.977174758911133
135688,-9.750588417053223,15.121021270751953,3.139340400695801
135698,-6.996078014373779,15.297995567321777,6.04024600982666
135708,-7.671261787414551,15.537871360778809,3.9483134746551514
135718,-10.903707504272461,21.534229278564453,4.529702663421631
135728,-10.875959396362305,22.230213165283203,2.735206365585327
135738,-11.639742851257324,24.815113067626953,2.8221933841705322
135748,-13.6403169631958,24.616390228271484,4.694938659667969
135758,-14.790736198425293,21.91313934326172,3.4252729415893555
135768,-16.937942504882812,17.776681900024414,4.032809257507324
135778,-15.789032936096191,10.695425987243652,2.7349679470062256
135788,-14.84361743927002,7.464074611663818,4.034560680389404
135798,-10.939184188842773,3.192065954208374,3.0029001235961914
135808,-8.180818557739258,6.230035781860352,3.2197813987731934
135818,-5.575839519500732,6.825278282165527,2.1244146823883057
135828,-1.3189592361450195,8.911093711853027,1.1355037689208984
135838,1.2643756866455078,10.206485748291016,3.6119003295898438
135848,2.796286106109619,11.039942741394043,1.4938275814056396
135858,0.6582531929016113,12.43511962890625,0.7659339904785156
135868,-2.07385516166687,12.109776496887207,-0.48721906542778015
135878,-5.107099533081055,13.549521446228027,0.05125540867447853
135888,-6.6330485343933105,12.716958045959473,-1.2076183557510376
135898,-10.111599922180176,12.249550819396973,-0.713733434677124
135908,-10.463212966918945,11.3724365234375,-2.001277208328247
135918,-9.372831344604492,9.158426284790039,-1.4482347965240479
135928,-8.734256744384766,8.94127368927002,-2.7906246185302734
135938,-9.238322257995605,9.140823364257812,-1.17661714553833
135948,-8.2420072555542,9.10999870300293,-3.6693782806396484
135958,-5.157631874084473,8.934154510498047,-3.4239606857299805
135968,-2.5822038650512695,8.510610580444336,-1.8587744235992432
135978,-0.748529851436615,7.614789009094238,-2.889862298965454
135988,-3.8873040676116943,12.013007164001465,-0.3575821816921234
135998,-3.9894509315490723,12.432652473449707,-2.6116037368774414
136008,-2.951599597930908,13.625909805297852,-2.5434939861297607
136018,-4.040791034698486,13.949581146240234,-2.5555622577667236
136028,-3.498178005218506,13.098760604858398,-2.2029309272766113
136038,-2.772163152694702,12.576780319213867,-1.2816208600997925
136048,-1.3442156314849854,10.658748626708984,-2.2566990852355957
136058,0.7821457982063293,7.2404680252075195,-2.6254661083221436
136068,3.358886957168579,2.668349504470825,-2.5492336750030518
136078,5.179515361785889,-1.4687831401824951,-2.0757975578308105
136088,6.613083839416504,-5.1884284019470215,-2.1793272495269775
136098,7.367563247680664,-7.030220985412598,-2.0631251335144043
136108,6.239569664001465,-9.179634094238281,-2.19328236579895
136118,4.580201625823975,-9.134546279907227,-1.5848774909973145
136128,1.503617763519287,-7.5005974769592285,-2.9446656703948975
136138,0.29703396558761597,-5.318929195404053,-3.660367250442505
136148,-0.16096164286136627,-4.990565776824951,-3.6950266361236572
136158,-0.15793654322624207,-4.501725196838379,-2.8146886825561523
136168,0.8010154366493225,-6.3076348304748535,-3.7805423736572266
136178,0.15621349215507507,-9.935388565063477,-3.989070177078247
136188,-1.3457112312316895,-12.63560962677002,-4.053623199462891
136198,-2.2667391300201416,-16.41798973083496,-4.124975681304932
136208,-0.4534473717212677,-20.56446647644043,-3.581395149230957
136218,2.793891191482544,-23.45005226135254,-4.27853536605835
136228,3.384593963623047,-24.6816463470459,-5.959624767303467
136238,0.5151751041412354,-21.91041374206543,-4.006078243255615
136248,0.5941058993339539,-20.27841567993164,-3.9694716930389404
136258,0.08980508893728256,-15.681142807006836,-4.339130401611328
136268,0.8533039093017578,-11.68969440460205,-4.1340413093566895
136278,-0.7360543012619019,-8.768563270568848,-5.903011798858643
136288,-2.286760091781616,-5.912589073181152,-1.7249934673309326
136298,-1.0752663612365723,-8.374407768249512,-3.660679578781128
136308,-1.828516960144043,-8.376230239868164,-1.9298652410507202
136318,-2.2416739463806152,-13.286171913146973,-3.145306348800659
136328,-1.4185036420822144,-14.871411323547363,-4.006937026977539
136338,-1.0032209157943726,-16.47252082824707,-2.4542698860168457
136348,1.8602180480957031,-17.423107147216797,-4.334533214569092
136358,6.100360870361328,-16.09280014038086,-1.0357885360717773
136368,13.677322387695312,-17.37254524230957,-2.7707815170288086
136378,17.350299835205078,-11.933926582336426,-1.0664843320846558
136388,13.106679916381836,-7.660684108734131,-0.8280290365219116
136398,5.812724590301514,-0.7005963921546936,-2.566485643386841
136408,-3.449392795562744,3.0261800289154053,-3.585092544555664
136418,-12.516214370727539,4.078606128692627,-3.951853036880493
136428,-12.52510929107666,0.5282782316207886,-2.1493468284606934
136438,-8.124781608581543,-4.661975860595703,-2.4987919330596924
136448,-0.46438536047935486,-10.063392639160156,-1.4910424947738647
136458,15.447698593139648,-22.85496711730957,-0.09389488399028778
136468,32.43059539794922,-33.73624038696289,-0.6329468488693237
136478,47.112388610839844,-38.988746643066406,1.4210432767868042
136488,54.582298278808594,-40.10454559326172,1.7852051258087158
136498,53.92423629760742,-32.67505645751953,1.806787133216858
136508,44.096134185791016,-24.730371475219727,1.9016035795211792
136518,30.341575622558594,-18.015512466430664,0.45759817957878113
136528,17.427213668823242,-14.13381290435791,-0.2652382552623749
136538,8.746419906616211,-13.918549537658691,-0.7278299927711487
136548,-1.130912184715271,-13.011496543884277,-0.5068140029907227
136558,-3.525613307952881,-12.913710594177246,0.6245108246803284
136568,-1.071861982345581,-13.173938751220703,-1.3284385204315186
136578,1.6411100625991821,-10.603728294372559,-0.3964415192604065
136588,9.914462089538574,-12.263394355773926,-0.5278521776199341
136598,20.523283004760742,-14.015545845031738,-1.3775757551193237
136608,31.521024703979492,-18.531330108642578,0.14366984367370605
136618,31.291635513305664,-15.185321807861328,-3.293534278869629
136628,22.016923904418945,-3.7322044372558594,0.880936324596405
136638,6.834314823150635,8.750853538513184,-0.9683008193969727
136648,-11.466785430908203,20.49875831604004,-1.5320132970809937
136658,-26.84479522705078,27.404817581176758,-2.7190847396850586
136668,-35.80844497680664,29.450288772583008,-1.9536389112472534
136678,-36.09440994262695,26.02936553955078,-1.297601342201233
136688,-29.957988739013672,18.908544540405273,-1.1388449668884277
136698,-17.945369720458984,9.214073181152344,-1.0267502069473267
136708,-3.426558017730713,-0.23020656406879425,-1.032668113708496
136718,9.080368041992188,-7.480414867401123,-2.261481285095215
136728,17.670583724975586,-10.186200141906738,-2.047288417816162
136738,21.617931365966797,-10.62392520904541,-2.805809497833252
136748,18.831518173217773,-3.178680419921875,-2.9325389862060547
136758,10.440071105957031,1.8613917827606201,-3.538616895675659
136768,1.107169508934021,10.79328441619873,-3.1397950649261475
136778,-5.328210830688477,11.823851585388184,-4.33967399597168
136788,-14.585034370422363,15.651970863342285,-3.4828667640686035
136798,-16.89554214477539,13.958294868469238,-3.144714832305908
136808,-15.701395988464355,11.233060836791992,-3.1347928047180176
136818,-11.59654712677002,8.952031135559082,-2.519318103790283
136828,-5.198700428009033,6.297110080718994,-3.609734058380127
136838,-2.0053975582122803,7.119200706481934,-1.0371817350387573
136848,0.9109939932823181,5.6225266456604,-1.7620832920074463
136858,-1.3538906574249268,9.027874946594238,-1.8124353885650635
136868,-3.5949442386627197,9.535353660583496,0.826295018196106
136878,-7.5304059982299805,11.023887634277344,-2.3096730709075928
136888,-12.766756057739258,14.164340019226074,1.7265799045562744
136898,-15.277997016906738,11.07823371887207,0.31712502241134644
136908,-18.21916961669922,12.21806526184082,-0.5390638709068298
136918,-17.143842697143555,10.067103385925293,1.8013821840286255
136928,-15.969435691833496,9.315997123718262,-0.31251260638237
136938,-15.042681694030762,9.033474922180176,0.6179876327514648
136948,-9.94942569732666,7.785342693328857,1.4807583093643188
136958,-5.501699924468994,3.038525104522705,1.8530964851379395
136968,-4.37953519821167,7.116419792175293,1.150795578956604
136978,-3.315642833709717,7.595420837402344,1.1710734367370605
136988,-3.771358013153076,9.594849586486816,-0.4516901671886444
136998,-4.133967876434326,8.551015853881836,2.184072256088257
137008,-4.936347484588623,7.903035640716553,2.3782401084899902
137018,-7.555295944213867,9.12930965423584,2.051931619644165
137028,-7.75886869430542,9.054012298583984,4.145437717437744
137038,-7.752264976501465,7.1443095207214355,2.569694757461548
137048,-9.225447654724121,7.039651393890381,2.8923299312591553
137058,-10.01950454711914,4.995838642120361,3.5270164012908936
137068,-10.82003116607666,3.240421772003174,2.045999050140381
137078,-9.977688789367676,2.496931314468384,1.6319613456726074
137088,-8.382488250732422,2.6658084392547607,0.8204365372657776
137098,-7.594727039337158,4.9672722816467285,0.9397737979888916
137108,-4.51395845413208,4.645296573638916,3.7906384468078613
137118,-2.2626874446868896,6.010303974151611,0.6668419241905212
137128,-4.025367259979248,9.620736122131348,1.776994228363037
137138,-4.0590500831604,8.506296157836914,0.5356449484825134
137148,-5.700778484344482,8.812124252319336,0.43241867423057556
137158,-6.2301154136657715,6.133831977844238,1.3946715593338013
137168,-7.978734493255615,3.8876118659973145,-0.6340951323509216
137178,-8.113182067871094,2.2612197399139404,3.9724111557006836
137188,-5.193029403686523,-3.058030366897583,0.41165217757225037
137198,-4.485265731811523,-1.1959216594696045,2.135436773300171
137208,-2.213336944580078,-3.0656955242156982,0.8882933855056763
137218,-1.6107852458953857,1.0298900604248047,0.0008098373073153198
137229,-1.1260621547698975,2.774411678314209,0.07963121682405472
137238,-0.9266513586044312,6.607202529907227,-2.8186399936676025
137248,-0.05597381666302681,8.389496803283691,0.8852507472038269
137258,1.6213951110839844,8.429666519165039,-1.5914701223373413
137268,1.3221371173858643,7.321898937225342,-0.4001217186450958
137278,0.3758285939693451,4.969642639160156,-0.3862467408180237
137288,-1.1329973936080933,2.7182717323303223,0.021506020799279213
137298,-0.808592677116394,0.051720939576625824,-0.07340801507234573
