time,roll,pitch,yaw
155216,0.5828483700752258,-0.2776646614074707,-0.17233756184577942
155226,0.48550593852996826,-0.4246198832988739,-0.14329122006893158
155236,0.4895526170730591,-0.20090901851654053,-0.1306947022676468
155246,0.5426424741744995,-0.23960401117801666,-0.07529570907354355
155256,0.5358909368515015,-0.23584941029548645,-0.023716825991868973
155266,0.544942319393158,-0.10919282585382462,0.013982097618281841
155276,0.49015527963638306,-0.25737208127975464,0.05366465821862221
155286,0.5763866901397705,-0.396845281124115,0.10313816368579865
155296,0.6765314340591431,-0.18464019894599915,0.11033601313829422
155306,0.5658378005027771,-0.5465570688247681,0.1250138282775879
155316,0.4763436019420624,-0.4846656024456024,0.13161440193653107
155326,0.4973929822444916,-0.3859690725803375,0.14387497305870056
155336,0.35340192914009094,-0.33015990257263184,0.12647029757499695
155346,0.3822914659976959,-0.19545544683933258,0.11722291260957718
155356,0.5017417073249817,-0.028453603386878967,0.10811322182416916
155366,0.4951223134994507,0.41833603382110596,0.08752913028001785
155376,0.28044241666793823,0.8361937403678894,0.06342598050832748
155386,0.32629892230033875,1.1782989501953125,0.049723412841558456
155396,0.39281609654426575,0.9635223746299744,0.038968395441770554
155406,0.2240176498889923,0.8204304575920105,0.037287887185811996
155416,0.14760109782218933,0.7939169406890869,0.03510740399360657
155426,0.0863964855670929,0.7669790387153625,0.03227226436138153
155436,0.16882409155368805,0.5607905983924866,0.010370043106377125
155446,-0.05719061940908432,0.05948103964328766,0.02560868114233017
155456,-0.22871117293834686,-0.042398933321237564,0.0276186540722847
155466,-0.03203374147415161,0.21431927382946014,-0.024458730593323708
155476,-0.11286623030900955,-0.066072478890419,-0.011383171193301678
155486,-0.27627116441726685,-0.012104720808565617,-0.013531823642551899
155496,-0.3584301769733429,-0.025915859267115593,-0.01625814475119114
155516,-0.42644503712654114,-0.22831372916698456,-0.07512397319078445
155526,-0.6059301495552063,-0.035026807337999344,-0.10613038390874863
155536,-0.6992700695991516,-8.016797801246867e-05,-0.13922521471977234
155546,-0.7528157234191895,0.05252445489168167,-0.15445464849472046
155556,-0.6933355331420898,0.13576030731201172,-0.17791035771369934
155576,-0.4897359609603882,0.5805382132530212,-0.2777765989303589
155586,-0.30109935998916626,0.6964768767356873,-0.3271084129810333
155596,-0.3064747452735901,0.34238988161087036,-0.28260695934295654
155606,-0.21549798548221588,0.053192250430583954,-0.2589077055454254
155616,-0.15664474666118622,0.16085374355316162,-0.28302299976348877
155626,-0.27213239669799805,-0.02894490957260132,-0.24193648993968964
155636,-0.2775133550167084,0.0627640038728714,-0.2610628008842468
155646,-0.16779428720474243,0.17519135773181915,-0.2743655741214752
155656,-0.09889582544565201,0.21922367811203003,-0.25885286927223206
155666,-0.059895604848861694,0.46762609481811523,-0.26662111282348633
155676,-0.020421002060174942,0.4818422794342041,-0.2472875714302063
155686,-0.02607477270066738,0.38411322236061096,-0.20370294153690338
155696,-0.04646480828523636,0.24125251173973083,-0.15760883688926697
155706,0.11654333770275116,0.3378613591194153,-0.18547704815864563
155716,0.14098390936851501,0.5644872784614563,-0.21594232320785522
155726,-0.072878398001194,0.5507158041000366,-0.18514440953731537
155736,-0.08622529357671738,0.4815255403518677,-0.1548405885696411
155746,0.008346803486347198,0.5217772126197815,-0.12756827473640442
155756,-0.06609266251325607,0.940220296382904,-0.11326561868190765
155766,-0.02304071933031082,0.8679872751235962,-0.07207033783197403
155776,0.2469804286956787,0.7171974778175354,-0.06384262442588806
155786,0.16078901290893555,0.8321175575256348,-0.025303872302174568
155796,0.24223832786083221,0.9993416666984558,-0.03298173472285271
155806,0.407009094953537,1.1917821168899536,-0.028712280094623566
155816,0.46765896677970886,1.0581128597259521,0.014661687426269054
155826,0.48834162950515747,0.9379253387451172,0.057142019271850586
155836,0.3221778869628906,1.14216947555542,0.0904381051659584
155846,0.36893919110298157,0.9779030084609985,0.07865937054157257
155856,0.4652843475341797,1.0766637325286865,0.06837913393974304
155866,0.5054073333740234,1.1209347248077393,0.08201701194047928
155876,0.5590125322341919,0.7632123827934265,0.10947621613740921
155886,0.6106555461883545,0.5329996347427368,0.13630013167858124
155896,0.6280016303062439,0.623131513595581,0.16413238644599915
155906,0.6613363027572632,0.5309174656867981,0.17042440176010132
155916,0.6505702137947083,0.8730545043945312,0.19893833994865417
155926,0.528678834438324,0.9158761501312256,0.2513093054294586
155936,0.47760629653930664,1.0406399965286255,0.30752384662628174
155946,0.5276143550872803,1.0379829406738281,0.3316754102706909
155956,0.6565381288528442,1.0912679433822632,0.32926419377326965
155966,0.6998160481452942,1.2138842344284058,0.34777918457984924
155976,0.7601422071456909,0.9415386319160461,0.3462165296077728
155986,0.776282012462616,0.7380867004394531,0.3684637248516083
155996,0.6821134686470032,0.9225355386734009,0.45193448662757874
156006,0.7608814239501953,0.7235584259033203,0.4602689743041992
156016,0.7652368545532227,0.5687513947486877,0.47819608449935913
156026,0.691083550453186,0.6450777649879456,0.5283851623535156
156036,0.8201298713684082,0.5880722403526306,0.5329877734184265
156046,0.868478536605835,0.6462661623954773,0.5551077127456665
156056,0.8270044922828674,1.0197792053222656,0.6184862852096558
156066,0.7193070650100708,1.1105281114578247,0.6527847051620483
156076,0.605521023273468,1.0702245235443115,0.6627408862113953
156086,0.540507435798645,1.0078332424163818,0.6674084663391113
156106,0.5690144300460815,0.7185803055763245,0.6651017069816589
156116,0.682425856590271,0.6729846000671387,0.6693761944770813
156126,0.7135769128799438,1.0153944492340088,0.7292783856391907
156136,0.8088278770446777,0.9076773524284363,0.7203710675239563
156156,0.8375590443611145,0.6319860816001892,0.7425199747085571
156166,0.8439001441001892,0.30277717113494873,0.7329621315002441
156176,0.7374991178512573,0.4574289619922638,0.7935428619384766
156186,0.6626948714256287,0.646221399307251,0.8342312574386597
156196,0.6407237648963928,0.5875484347343445,0.8206881880760193
156206,0.6174802184104919,0.864723265171051,0.8493101000785828
156216,0.5355413556098938,0.7103182077407837,0.8507083654403687
156226,0.476748526096344,0.6026216149330139,0.8368802666664124
156236,0.3596101999282837,0.4958077669143677,0.8240726590156555
156246,0.3232068419456482,0.6385778188705444,0.8286264538764954
156256,0.39001092314720154,1.0698163509368896,0.8581791520118713
156266,0.39722421765327454,0.8374665975570679,0.8384531140327454
156276,0.4068584442138672,0.4946305751800537,0.8071792125701904
156286,0.46179434657096863,0.49669304490089417,0.7952684760093689
156296,0.5119255185127258,0.761092483997345,0.7871829867362976
156306,0.5628398656845093,0.7530118823051453,0.7562090754508972
156316,0.2600886821746826,0.6143999099731445,0.7456451654434204
156326,0.15416736900806427,0.48937690258026123,0.7041568160057068
156336,0.3742581307888031,0.8780659437179565,0.6501827836036682
156346,0.08960907906293869,0.6112585663795471,0.6084235310554504
156356,-0.07332538068294525,0.14970842003822327,0.5409016013145447
156366,-0.021938398480415344,0.31386029720306396,0.4791635572910309
156376,-0.2151883989572525,-0.299861878156662,0.4100072681903839
156386,-0.4548359215259552,-0.49690374732017517,0.34298601746559143
156396,-0.4282761812210083,-0.5199567675590515,0.28759434819221497
156406,-0.5484301447868347,-0.6444010734558105,0.25950393080711365
156416,-0.4483022689819336,-0.5821180939674377,0.25199639797210693
156426,-0.4103551208972931,-0.3261867165565491,0.2352774292230606
156436,-0.09244604408740997,-0.2794140577316284,0.2561948299407959
156446,-0.059489503502845764,-0.07946799695491791,0.24678608775138855
156456,0.22663380205631256,-0.08565391600131989,0.28314346075057983
156466,0.2798589766025543,-0.07420790940523148,0.2891772389411926
156476,0.37864619493484497,0.07164311408996582,0.30594196915626526
156486,0.24673160910606384,0.06268569827079773,0.32572901248931885
156496,0.3105035722255707,0.15554632246494293,0.3412919044494629
156506,0.05672629177570343,0.0044121695682406425,0.33327504992485046
156516,-0.06010821461677551,0.022829577326774597,0.32754281163215637
156526,-0.18229421973228455,0.0030101723968982697,0.333685964345932
156536,-0.2497299313545227,-0.15707503259181976,0.3535265028476715
156546,-0.15082331001758575,-0.3658049404621124,0.38236892223358154
156556,-0.07880517840385437,0.1307254582643509,0.3396933078765869
156566,0.018450060859322548,0.01983547769486904,0.34509846568107605
156576,-0.009092506021261215,0.21499456465244293,0.31601354479789734
156586,0.18214017152786255,0.3445171117782593,0.3174518942832947
156596,0.3063121438026428,0.2845003306865692,0.3386029601097107
156606,0.2572375535964966,0.1812954843044281,0.32876870036125183
156616,0.3125016689300537,0.5118650794029236,0.28507816791534424
156626,0.2848963141441345,0.8541216254234314,0.24321286380290985
156636,0.18727022409439087,0.6420692801475525,0.24411842226982117
156646,0.032539643347263336,0.3008100688457489,0.2490009069442749
156656,-0.10156384110450745,0.532846212387085,0.21583065390586853
156666,-0.0462820939719677,0.4094354808330536,0.2208886742591858
156676,-0.07504956424236298,0.1596977710723877,0.24344919621944427
156686,-0.10928650200366974,-0.12869448959827423,0.27491918206214905
156696,-0.08756452798843384,-0.2487780749797821,0.3000866770744324
156706,-0.2027515470981598,0.10311522334814072,0.27281656861305237
156716,0.05717705935239792,0.051433857530355453,0.29396307468414307
156726,0.1638568490743637,-0.00541454553604126,0.31052902340888977
156736,0.06676298379898071,0.06517507880926132,0.318026602268219
156746,0.1436682790517807,-0.026789028197526932,0.3627519905567169
156756,0.2667786180973053,-0.09699688851833344,0.4148787558078766
156766,0.17425909638404846,0.013539260253310204,0.42912429571151733
156776,0.2946033179759979,0.0497751422226429,0.46042901277542114
156786,0.434221476316452,0.3180259168148041,0.4835275709629059
156796,0.4031428098678589,0.3644494414329529,0.5166174173355103
156806,0.28489232063293457,0.21330790221691132,0.5486085414886475
156816,0.16768679022789001,0.0944456160068512,0.5688992738723755
156826,0.04714657738804817,-0.03907986357808113,0.5842736959457397
156836,-0.15748879313468933,-0.29321733117103577,0.5897361636161804
156846,-0.10499846190214157,-0.008516432717442513,0.6019872426986694
156856,0.09377161413431168,-0.05437273904681206,0.6325501799583435
156866,0.16547791659832,-0.015632078051567078,0.6396611928939819
156886,0.457872211933136,-0.24729949235916138,0.6642380952835083
156906,0.3527972102165222,0.014757598750293255,0.6586740016937256
156916,0.372859925031662,0.3612333834171295,0.665986955165863
156926,0.3576246500015259,0.38457027077674866,0.6738181710243225
156936,0.3293617069721222,0.12341150641441345,0.6874088644981384
156946,0.21361859142780304,0.16655616462230682,0.6881718635559082
156956,0.18196256458759308,0.06282802671194077,0.7045086026191711
156966,0.1737799048423767,0.04135850816965103,0.7159568071365356
156976,0.15138976275920868,0.28473302721977234,0.7183240652084351
156986,0.005771984811872244,0.1468885987997055,0.6992711424827576
156996,0.05987658351659775,0.10833004862070084,0.6917091012001038
157006,0.12987776100635529,0.22702272236347198,0.6883247494697571
157016,0.10416392982006073,0.2052534520626068,0.6741651892662048
157026,-0.0766691192984581,0.2022906243801117,0.6462117433547974
157036,-0.03416968882083893,0.3307279050350189,0.6167202591896057
157056,-0.02588612586259842,0.2630246877670288,0.5691133141517639
157066,-0.06632331758737564,0.03204788640141487,0.5519968867301941
157076,-0.08137118071317673,0.13793028891086578,0.5183648467063904
157086,0.022866828367114067,0.3135608732700348,0.4818551540374756
157096,-0.04399104788899422,-0.05455658212304115,0.4678425192832947
157106,-0.10431655496358871,0.2592289447784424,0.4360789358615875
157116,-0.1201082319021225,-0.22436708211898804,0.43641865253448486
157126,-0.2954094707965851,-0.7264530658721924,0.4169265925884247
157136,-0.3319283425807953,-0.7023773789405823,0.37617141008377075
157146,-0.41331228613853455,-0.9197461009025574,0.3546147644519806
157156,-0.5332638025283813,-1.1337954998016357,0.34150296449661255
157166,-0.5142020583152771,-0.7526889443397522,0.296662300825119
157176,-0.41477862000465393,-0.7440219521522522,0.2759799361228943
157186,-0.5377200841903687,-0.5858408808708191,0.20166774094104767
157196,-0.3387041389942169,-0.5402054786682129,0.2060236632823944
157206,-0.3809511065483093,-0.4567141830921173,0.175578311085701
157216,-0.3212924003601074,-0.3844184875488281,0.17465540766716003
157226,-0.24376727640628815,-0.5529728531837463,0.18782900273799896
157236,-0.32905733585357666,-0.7048558592796326,0.15837796032428741
157246,-0.26995667815208435,-0.3294260501861572,0.10136716812849045
157256,-0.3670933246612549,-0.5262778401374817,0.10534998029470444
157266,-0.29818567633628845,-0.4605675935745239,0.11870431900024414
157286,-0.41053980588912964,-0.7124289870262146,0.13826946914196014
157296,-0.3791385889053345,-0.5458640456199646,0.1224411278963089
157306,-0.3829776644706726,-0.6125420928001404,0.14406797289848328
157316,-0.27869221568107605,-0.10645593702793121,0.1240009292960167
157326,-0.2349584996700287,0.10388651490211487,0.14616431295871735
157336,-0.14535123109817505,-0.09631702303886414,0.217104971408844
157346,-0.1795743703842163,0.09989092499017715,0.18783214688301086
157356,-0.10733165591955185,-0.042615607380867004,0.2120160609483719
157366,-0.09664060175418854,-0.08054898679256439,0.2175484448671341
157376,-0.24093611538410187,-0.3054397702217102,0.24373875558376312
157386,-0.29546353220939636,-0.46235302090644836,0.2854127287864685
157396,-0.17018981277942657,-0.07068214565515518,0.28754210472106934
157406,-0.08825293928384781,-0.21949300169944763,0.3241426944732666
157416,-0.09856034070253372,-0.557946503162384,0.36195290088653564
157426,-0.11044082790613174,-0.6769406795501709,0.3822926878929138
157446,-0.186835378408432,-1.0647672414779663,0.4322734475135803
157456,-0.10781075805425644,-1.0434346199035645,0.4535667300224304
157466,-0.03467833250761032,-1.4505400657653809,0.5023379325866699
157476,-0.00659104622900486,-1.5947738885879517,0.5264736413955688
157486,-0.2297033816576004,-1.8677804470062256,0.5085241794586182
157496,-0.2160918414592743,-2.4523861408233643,0.5835933685302734
157506,-0.19716466963291168,-2.7944393157958984,0.6265953779220581
157516,-0.2633967399597168,-3.296520471572876,0.6563315987586975
157526,-0.3410952389240265,-4.010552883148193,0.6924258470535278
157536,-0.3487287759780884,-4.21044921875,0.7297120094299316
157546,-0.3592556118965149,-5.089466094970703,0.8192846775054932
157556,-0.36881783604621887,-5.5211920738220215,0.8776675462722778
157566,-0.382847398519516,-6.488076686859131,0.9741626381874084
157576,-0.4079309105873108,-7.50901985168457,1.0799763202667236
157586,-0.760465681552887,-8.362174987792969,0.838576078414917
157596,-0.6965915560722351,-9.174988746643066,1.0458178520202637
157606,-0.7365249395370483,-10.418214797973633,1.1782913208007812
157616,-0.8112674355506897,-11.059700965881348,1.2348002195358276
157626,-1.0022177696228027,-11.908746719360352,1.15056312084198
157636,-1.5101252794265747,-12.999037742614746,0.5957532525062561
157646,-1.835750937461853,-13.995945930480957,0.3494410514831543
157656,-2.0823607444763184,-15.203298568725586,0.34197255969047546
157666,-2.781187057495117,-15.88101577758789,-0.6492041945457458
157676,-3.032100200653076,-17.0283260345459,-0.6446518898010254
157686,-3.346482038497925,-18.21953773498535,-0.762001097202301
157696,-3.048813819885254,-17.90776252746582,0.20573659241199493
157706,-3.1018729209899902,-19.374210357666016,0.9099940657615662
157716,-6.075528144836426,-18.54192543029785,-6.547181129455566
157726,-8.053534507751465,-17.62078094482422,-11.960796356201172
157736,-7.231581211090088,-19.354129791259766,-8.161967277526855
157746,-8.740401268005371,-18.479066848754883,-12.613451957702637
157756,-8.78297233581543,-18.78973388671875,-12.143444061279297
157776,2.53049898147583,-3.9266622066497803,2.6670076847076416
157786,2.806533098220825,7.282829761505127,-18.194992065429688
157796,-1.0323339700698853,-1.0660595893859863,-16.157936096191406
157806,-2.4836552143096924,-6.614639759063721,-16.935291290283203
157816,-3.2498574256896973,-11.442663192749023,-16.954029083251953
157826,-2.7466506958007812,-17.607038497924805,-14.764687538146973
157836,-3.2824268341064453,-21.971607208251953,-14.803901672363281
157846,-5.771088123321533,-27.107561111450195,-17.54505157470703
157856,-5.5353851318359375,-28.466201782226562,-18.02035903930664
157866,-4.901684761047363,-27.99843406677246,-21.526317596435547
157876,3.100233316421509,-25.02857780456543,-8.404790878295898
157886,2.192697286605835,-22.614994049072266,-19.07527732849121
157896,-1.7241499423980713,-16.68110466003418,-34.08742904663086
157906,-5.581636905670166,-6.7355523109436035,-51.07866668701172
157916,-4.156683444976807,-0.8059898018836975,-45.73297882080078
157926,-5.020716190338135,4.715131759643555,-53.178916931152344
157936,-4.57893705368042,4.799588680267334,-54.839691162109375
157946,-4.213646411895752,3.9657254219055176,-54.52935791015625
157956,-4.56842565536499,3.9938201904296875,-54.393253326416016
157966,-4.149375915527344,3.603269577026367,-55.21751403808594
157976,-4.865539073944092,3.906679391860962,-54.25061798095703
157996,-4.198217868804932,1.7979680299758911,-51.89118957519531
158006,-3.2517693042755127,-0.014797774143517017,-50.75347900390625
158016,-2.49069881439209,-1.1399555206298828,-50.28208923339844
158026,-1.8576968908309937,-2.0779759883880615,-49.938270568847656
158036,-1.318450689315796,-2.856067180633545,-49.68859100341797
158046,-0.7471017241477966,-4.267731189727783,-48.81913757324219
158056,-0.4486390948295593,-4.258829116821289,-49.08793258666992
158066,-0.5177029967308044,-4.542814254760742,-48.79508972167969
158076,-0.5544476509094238,-4.828435897827148,-48.56226348876953
158086,-0.3564154803752899,-4.609127998352051,-48.6723747253418
158096,-0.20291700959205627,-4.701704502105713,-48.68537521362305
158106,0.05148513987660408,-4.64898157119751,-48.6994514465332
158116,-0.09447016566991806,-4.506232261657715,-48.609107971191406
158126,-0.018650930374860764,-4.82591438293457,-48.642276763916016
158136,0.10697409510612488,-4.528993606567383,-48.537452697753906
158146,0.0618257150053978,-4.972678184509277,-48.64090347290039
158156,0.10265499353408813,-4.729700088500977,-48.51054382324219
158166,0.13418063521385193,-4.854537487030029,-48.52168273925781
158176,0.1291833519935608,-4.570518493652344,-48.36350631713867
158186,0.13381950557231903,-4.613959789276123,-48.33977508544922
158196,0.13470202684402466,-4.630406379699707,-48.302642822265625
158206,0.13288520276546478,-4.347647666931152,-48.13184356689453
158216,0.3870984613895416,-4.583430290222168,-48.20433807373047
158226,0.13221661746501923,-4.350987434387207,-48.04130935668945
158236,0.12767992913722992,-4.358924388885498,-48.00404739379883
158246,0.056859154254198074,-4.8050537109375,-48.153907775878906
158256,0.06886854022741318,-4.473772048950195,-47.965206146240234
158266,0.07758485525846481,-4.595975399017334,-47.972965240478516
158276,0.08184392750263214,-4.477421283721924,-47.881988525390625
158286,0.0846114382147789,-4.177635192871094,-47.71405029296875
158296,0.08608833700418472,-4.322950839996338,-47.72800064086914
158306,0.14879992604255676,-3.7740674018859863,-47.47406768798828
158316,0.06707201898097992,-4.248801231384277,-47.59748458862305
158326,0.06660959124565125,-3.9470372200012207,-47.44074630737305
158336,0.06848332285881042,-3.891474962234497,-47.381099700927734
158346,0.06752452254295349,-3.842501163482666,-47.32250213623047
158356,0.06619095057249069,-3.7925617694854736,-47.26087188720703
158366,0.06637924164533615,-3.998645782470703,-47.2884407043457
158376,0.06521069258451462,-3.886409044265747,-47.20804214477539
158386,0.06284824758768082,-3.7877750396728516,-47.12753677368164
158396,0.05968441814184189,-3.4435994625091553,-46.97074890136719
158406,0.05770239606499672,-3.420250654220581,-46.923805236816406
158416,0.05484212562441826,-3.3982925415039062,-46.872249603271484
158426,0.05326592177152634,-3.5618419647216797,-46.880680084228516
158436,-0.013230530545115471,-3.349322557449341,-46.754547119140625
158446,-0.0010874206200242043,-3.2462899684906006,-46.68637466430664
158456,0.07157143205404282,-3.221607208251953,-46.660377502441406
158466,0.06221552938222885,-3.4487197399139404,-46.67694854736328
158476,0.05201524496078491,-2.847667694091797,-46.463592529296875
158486,0.04630604386329651,-3.148641347885132,-46.49703598022461
158496,0.040955133736133575,-3.3008975982666016,-46.49037170410156
158506,0.034759145230054855,-3.089901924133301,-46.39017105102539
158516,0.029944442212581635,-3.1742875576019287,-46.36687469482422
158526,0.025557931512594223,-2.9104995727539062,-46.2544059753418
158536,0.021279070526361465,-3.1408073902130127,-46.26791000366211
158546,0.016471954062581062,-3.0568575859069824,-46.203033447265625
158556,0.012936662882566452,-2.7303619384765625,-46.08058166503906
158566,0.010291250422596931,-2.9191181659698486,-46.08062744140625
158576,0.006737383548170328,-2.92557430267334,-46.03824996948242
